inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.28867513459481287,,0.9172961374329796,0.28867513459481287,0.7264073713518622,0.8218480267792012,0.28867513459481287,0.6157533408399107
,0.2672612419124244,,0.9103581452298516,0.2672612419124244,0.7719016990577257,0.7440619558828034,0.2672612419124244,0.6667825237139531
,0.28867513459481287,,0.9207710382700515,0.28867513459481287,0.7377122675310117,0.8036665138404604,0.28867513459481287,0.6425637645951152
,0.25,,0.9186914422393041,0.25,0.8139042725524234,0.8253491182135747,0.25,0.6710292690404843
,0.23570226039551584,,0.9079681193910503,0.23570226039551584,0.8216936693692675,0.7972191646285637,0.23570226039551584,0.6668864687526203
,0.2672612419124244,,0.9067504978361581,0.2672612419124244,0.7750496720728454,0.7345067339112195,0.2672612419124244,0.6493942755231099
,0.22360679774997896,,0.8995791026608764,0.22360679774997896,0.8389979517467558,0.8602999921186963,0.22360679774997896,0.6447629743431726
,0.19611613513818404,,0.9125662174250587,0.19611613513818404,0.8527650509135363,0.7700385074618701,0.19611613513818404,0.6274807911449821
,0.25,,0.8934922748948358,0.25,0.8140806132191081,0.7745731366216876,0.25,0.629903287030123
,0.30151134457776363,,0.9111499369619476,0.30151134457776363,0.7464475447535284,0.7991591287302896,0.30151134457776363,0.6652904236593695
,0.28867513459481287,,0.9253570532396327,0.28867513459481287,0.7398016302074166,0.7820057883800008,0.28867513459481287,0.6648310530164658
,0.22941573387056177,,0.9158366243421348,0.22941573387056177,0.828789020686807,0.8545840736440106,0.22941573387056177,0.656984532769985
,0.2773500981126146,,0.9232895702054815,0.2773500981126146,0.7647169251688465,0.7324217244089258,0.2773500981126146,0.6487874936766364
,0.30151134457776363,,0.9280794722679728,0.30151134457776363,0.7398453615887595,0.7832320542027856,0.30151134457776363,0.6647151498438688
,0.19245008972987526,,0.919399354430011,0.19245008972987526,0.8523638604864054,0.8056662473994631,0.19245008972987526,0.6134829003334089
,0.28867513459481287,,0.9235631514177705,0.28867513459481287,0.7730412023291975,0.8192559389619682,0.28867513459481287,0.6584236748320993
,0.24253562503633297,,0.9217854297139347,0.24253562503633297,0.8205545248256896,0.847160790666051,0.24253562503633297,0.682900451313736
,0.23570226039551584,,0.9099465620350436,0.23570226039551584,0.8276064908573023,0.8442544740995941,0.23570226039551584,0.6522872538603204
,0.22360679774997896,,0.9194528851349378,0.22360679774997896,0.8355398586621998,0.8156995499811955,0.22360679774997896,0.6386137716386939
,0.19611613513818404,,0.9014610612365862,0.19611613513818404,0.8587330474560276,0.7785334793255283,0.19611613513818404,0.6206678471411538
,0.1767766952966369,,0.9030235053901816,0.1767766952966369,0.8649690167239261,0.8005333836176535,0.1767766952966369,0.5903651358488462
,0.22941573387056177,,0.9111388697273514,0.22941573387056177,0.8351077212499961,0.8429618034168632,0.22941573387056177,0.6541209820855557
,0.25,,0.8993882129157932,0.25,0.8098562322116611,0.7905168315657989,0.25,0.6680099776143505
,0.21821789023599236,,0.9225958421633275,0.21821789023599236,0.8347557353509739,0.854548087248738,0.21821789023599236,0.6363438347150762
,0.2,,0.9242949536476496,0.2,0.8549362000480517,0.7785334793255283,0.2,0.6173858175241778
,0.31622776601683794,,0.912337896896989,0.31622776601683794,0.7152857426436707,0.8088163258216499,0.31622776601683794,0.5841691303094756
,0.28867513459481287,,0.9061852102412998,0.28867513459481287,0.777886792054104,0.8154786756258275,0.28867513459481287,0.6607786803273771
,0.25,,0.9099465620350436,0.25,0.8120710897571228,0.8070084584989609,0.25,0.6099414908052452
,0.24253562503633297,,0.9111388697273514,0.24253562503633297,0.825606896948652,0.8442544740995941,0.24253562503633297,0.6357228345237302
,0.2581988897471611,,0.8950422748948359,0.2581988897471611,0.8140141174855814,0.7655840830277872,0.2581988897471611,0.629903287030123
,0.19245008972987526,,0.918992017057213,0.19245008972987526,0.8516989172065867,0.7916877431479163,0.19245008972987526,0.6084402345052644
,0.20851441405707477,,0.9009504632025777,0.20851441405707477,0.8513629246270552,0.8117092622775293,0.20851441405707477,0.6236022518970193
,0.19611613513818404,,0.9002327228430155,0.19611613513818404,0.8555744191083298,0.7830828656016413,0.19611613513818404,0.6361268365765615
,0.2672612419124244,,0.9112630435051722,0.2672612419124244,0.7868753406953394,0.8124028874167324,0.2672612419124244,0.6720747866615908
,0.31622776601683794,,0.9096326553175085,0.31622776601683794,0.7461712908084391,0.8180846882840553,0.31622776601683794,0.6636587479918351
,0.30151134457776363,,0.9062546880931693,0.30151134457776363,0.7436131976447764,0.8113687219221238,0.30151134457776363,0.6813605944244097
,0.25,,0.8972481572477771,0.25,0.8318925095155578,0.7730840830277872,0.25,0.6592530595426302
,0.18569533817705186,,0.9138761658342736,0.18569533817705186,0.8698121100577356,0.8038172819227384,0.18569533817705186,0.638256603933421
,0.1690308509457033,,0.9009667486334249,0.1690308509457033,0.872269998708303,0.8005333836176535,0.1690308509457033,0.5958855852066668
,0.2773500981126146,,0.9125142630930745,0.2773500981126146,0.7814940851983357,0.818279576015627,0.2773500981126146,0.6693296652211882
,0.23570226039551584,,0.9150554376012441,0.23570226039551584,0.8298224907971132,0.866279101564255,0.23570226039551584,0.6457818832999852
,0.31622776601683794,,0.8922166634146744,0.31622776601683794,0.7609624004836194,0.8196331263275419,0.31622776601683794,0.6485993462546729
,0.30151134457776363,,0.9082204611180226,0.30151134457776363,0.7708137177031976,0.8147304759990053,0.30151134457776363,0.6559394891698871
,0.24253562503633297,,0.8972481572477771,0.24253562503633297,0.8299500073944528,0.793875749694454,0.24253562503633297,0.6733783773805645
,0.30151134457776363,,0.903597761592812,0.30151134457776363,0.775530352369719,0.8003877847067804,0.30151134457776363,0.6524586991006986
,0.1889822365046136,,0.9006542833085553,0.1889822365046136,0.869869079327846,0.7984752291699012,0.1889822365046136,0.6288620057156348
,0.16666666666666666,,0.9001491246455706,0.16666666666666666,0.8739978446362336,0.8005333836176535,0.16666666666666666,0.5978471842003413
,0.3333333333333333,,0.8825244980304191,0.3333333333333333,0.6932492747544745,0.7879783027644869,0.3333333333333333,0.6032745117972432
,0.2773500981126146,,0.9094691416833098,0.2773500981126146,0.780861811636948,0.8124028874167324,0.2773500981126146,0.6530847159738247
,0.2773500981126146,,0.8950095142658318,0.2773500981126146,0.7971317279144985,0.8020826518330475,0.2773500981126146,0.6843901215822092
,0.23570226039551584,,0.9111388697273514,0.23570226039551584,0.8349272494618118,0.8452961407662607,0.23570226039551584,0.6538391528410491
,0.2041241452319315,,0.9066415463724272,0.2041241452319315,0.8493294171132614,0.8055007830603643,0.2041241452319315,0.6276843995398179
,0.21320071635561044,,0.9062946822631627,0.21320071635561044,0.835254194823739,0.824155635494493,0.21320071635561044,0.6479652955448384
,0.20851441405707477,,0.9024160477418008,0.20851441405707477,0.8422471411806859,0.785075719137778,0.20851441405707477,0.6621379262234391
,0.2581988897471611,,0.9119546239645696,0.2581988897471611,0.8078793322375086,0.8541238422343658,0.2581988897471611,0.685030300551241
,0.2672612419124244,,0.9026182744044873,0.2672612419124244,0.7987268438608426,0.7878206599317109,0.2672612419124244,0.6930853435816261
,0.24253562503633297,,0.8942189821465625,0.24253562503633297,0.8306938313921098,0.7706371133308175,0.24253562503633297,0.6475628117695538
,0.22941573387056177,,0.9107688039378777,0.22941573387056177,0.8336407724759896,0.8491457301097983,0.22941573387056177,0.6458744606068096
,0.2581988897471611,,0.8684834513654242,0.2581988897471611,0.8280191540618903,0.7785705805050561,0.2581988897471611,0.6498232421386508
,0.1889822365046136,,0.9006542833085553,0.1889822365046136,0.8647534492497967,0.7839239707108999,0.1889822365046136,0.6258506713497596
,0.18569533817705186,,0.9139001082073407,0.18569533817705186,0.8631421541020148,0.8223342602379528,0.18569533817705186,0.6239914470617917
,0.2,,0.8952365689968617,0.2,0.8564981166156282,0.8204144648328462,0.2,0.6289196451019705
,0.1889822365046136,,0.9021195868869052,0.1889822365046136,0.8695363377651973,0.7888662347699411,0.1889822365046136,0.6375271170114686
,0.17149858514250885,,0.891013127676262,0.17149858514250885,0.8719029855965363,0.8005333836176535,0.17149858514250885,0.5970555475298106
,0.2773500981126146,,0.8862466001305119,0.2773500981126146,0.7891070181986652,0.803530908273148,0.2773500981126146,0.6875652804069987
,0.30151134457776363,,0.9025315967729083,0.30151134457776363,0.7840854240536018,0.8086614434411112,0.30151134457776363,0.6520157494915255
,0.2581988897471611,,0.892598157247777,0.2581988897471611,0.8216526271460273,0.7674590830277872,0.2581988897471611,0.6575555645380013
,0.31622776601683794,,0.8956601231669964,0.31622776601683794,0.7448774119751732,0.7950510355648804,0.31622776601683794,0.6821546748645477
,0.28867513459481287,,0.8870484455354175,0.28867513459481287,0.8012298450405544,0.8120364434411111,0.28867513459481287,0.6847744708440896
,0.1643989873053573,,0.8958099918766681,0.1643989873053573,0.873336857338266,0.8020526726565449,0.1643989873053573,0.6046404238503692
,0.2041241452319315,,0.8804589567677594,0.2041241452319315,0.8638219798283541,0.8166087889070762,0.2041241452319315,0.6367405668885047
,0.3535533905932738,,0.8969526628584953,0.3535533905932738,0.6958920893900703,0.8289896170410203,0.3535533905932738,0.5725056854919542
,0.3333333333333333,,0.9074494634943647,0.3333333333333333,0.7026549216592878,0.82621694699031,0.3333333333333333,0.5989726167692853
,0.31622776601683794,,0.8905772916892636,0.31622776601683794,0.770587590448463,0.8097864434411112,0.31622776601683794,0.6438783078131723
,0.30151134457776363,,0.8870484455354175,0.30151134457776363,0.7880973832822574,0.8097864434411112,0.30151134457776363,0.6854163200028868
,0.21821789023599236,,0.8982021863556622,0.21821789023599236,0.8412687736241212,0.7783639128912987,0.21821789023599236,0.6634318528367277
,0.19611613513818404,,0.8946796383037923,0.19611613513818404,0.8519617069305684,0.8022119639456544,0.19611613513818404,0.6146865622892792
,0.1690308509457033,,0.9009667486334249,0.1690308509457033,0.8716600566898677,0.8005333836176535,0.1690308509457033,0.6001998961445262
,0.18257418583505536,,0.8877079386682118,0.18257418583505536,0.8654721531522265,0.8065161179552022,0.18257418583505536,0.6053022713009226
,0.30151134457776363,,0.9012899613725216,0.30151134457776363,0.7882513125424374,0.8113687219221238,0.30151134457776363,0.6867003057458684
,0.3333333333333333,,0.8989911446899781,0.3333333333333333,0.7293221763406103,0.8180846882840553,0.3333333333333333,0.6509690322821914
,0.1643989873053573,,0.8975856111320571,0.1643989873053573,0.8713535288540286,0.8017476661494973,0.1643989873053573,0.6006065140927928
,0.21320071635561044,,0.89654530545197,0.21320071635561044,0.8515870876882691,0.8169517767119543,0.21320071635561044,0.63931141930109
,0.20851441405707477,,0.89654530545197,0.20851441405707477,0.8527008461416107,0.8166087889070762,0.20851441405707477,0.6393539712824291
,0.22360679774997896,,0.9106888697273514,0.22360679774997896,0.8362848697824611,0.8429618034168632,0.22360679774997896,0.6568918932574664
,0.1889822365046136,,0.8895471670308701,0.1889822365046136,0.8712296239223545,0.7888662347699411,0.1889822365046136,0.6310352083835243
,0.2041241452319315,,0.8950634920737847,0.2041241452319315,0.8554801477177356,0.8072405993967906,0.2041241452319315,0.6266218381096573
,0.2041241452319315,,0.9000377987288934,0.2041241452319315,0.8534559083188985,0.795579038786994,0.2041241452319315,0.6165145689308886
,0.31622776601683794,,0.8915190233515641,0.31622776601683794,0.7662432239937236,0.8021165906809452,0.31622776601683794,0.6715820370470709
,0.25,,0.9075511355446094,0.25,0.8314636295768945,0.8386223044016794,0.25,0.6710245521558182
,0.3333333333333333,,0.8944512787992899,0.3333333333333333,0.7337165398668729,0.8169596882840554,0.3333333333333333,0.6450202329732733
,0.18569533817705186,,0.8977687180941243,0.18569533817705186,0.8711124226945006,0.7888662347699411,0.18569533817705186,0.628519690615977
,0.16222142113076254,,0.8961306516178871,0.16222142113076254,0.8708043979079184,0.8017476661494973,0.16222142113076254,0.6008698444311983
,0.19611613513818404,,0.8826972300910283,0.19611613513818404,0.8662186678857786,0.7753948402580811,0.19611613513818404,0.6091740961104308
,0.19245008972987526,,0.8747291607840976,0.19245008972987526,0.8683395307327917,0.7753948402580811,0.19245008972987526,0.6024305033993699
,0.23570226039551584,,0.9043409857771024,0.23570226039551584,0.8343952548350909,0.8386223044016794,0.23570226039551584,0.6734980308364499
,0.22941573387056177,,0.9027659857771024,0.22941573387056177,0.8364594322978993,0.8386223044016794,0.22941573387056177,0.6720037764188217
,0.28867513459481287,,0.8839480456877403,0.28867513459481287,0.8094045228401151,0.8325401330269959,0.28867513459481287,0.6712885187098137
,0.2581988897471611,,0.8666220148032129,0.2581988897471611,0.8308676028603083,0.793875749694454,0.2581988897471611,0.6549307491663541
,0.18569533817705186,,0.9032208841125539,0.18569533817705186,0.867548588489553,0.7769777245758855,0.18569533817705186,0.6164995932615626
,0.2,,0.8977796383037923,0.2,0.8511308946191162,0.7796729453580399,0.2,0.6172696211802389
,0.21821789023599236,,0.9140615546576389,0.21821789023599236,0.8414609587060362,0.8347692173482226,0.21821789023599236,0.65869653376162
,0.3535533905932738,,0.8928424298549811,0.3535533905932738,0.7254393634803643,0.8138247686277369,0.3535533905932738,0.6409003384153237
,0.3333333333333333,,0.8766206122715451,0.3333333333333333,0.7554832720688176,0.8135278874167324,0.3333333333333333,0.663185428053793
,0.2,,0.8777192889145576,0.2,0.8625429901912021,0.7689240285354959,0.2,0.60484813454054
,0.3779644730092272,,0.8671657480181514,0.3779644730092272,0.6410591377444819,0.8251381916024239,0.3779644730092272,0.5553105760503263
,0.31622776601683794,,0.889711907073879,0.31622776601683794,0.772851943142039,0.8057516333145289,0.31622776601683794,0.6470438184779957
,0.18569533817705186,,0.8943761825953375,0.18569533817705186,0.8714856371238672,0.7721121268417406,0.18569533817705186,0.619206974048304
,0.2672612419124244,,0.8901619518747391,0.2672612419124244,0.8119111230231876,0.7983737863157444,0.2672612419124244,0.671308993885268
,0.16666666666666666,,0.8837379791039357,0.16666666666666666,0.8842472533336339,0.7771063930702505,0.16666666666666666,0.6028160416667568
,0.21821789023599236,,0.8786067990610683,0.21821789023599236,0.8596568979980352,0.7371942473727057,0.21821789023599236,0.6095576401278074
,0.21320071635561044,,0.8786067990610683,0.21320071635561044,0.8622845968047412,0.7601020588385261,0.21320071635561044,0.6067515141007224
,0.2773500981126146,,0.9065468826633051,0.2773500981126146,0.7882740218490921,0.8101532143410235,0.2773500981126146,0.6585228491310786
,0.2041241452319315,,0.8925541607840977,0.2041241452319315,0.8616196137117191,0.7584041207055767,0.2041241452319315,0.6045149742996629
,0.19611613513818404,,0.8795552789800795,0.19611613513818404,0.8797347264665806,0.7232678482232606,0.19611613513818404,0.6146081377511126
,0.1889822365046136,,0.8867515798124377,0.1889822365046136,0.8701047473806234,0.7865215830277872,0.1889822365046136,0.6266178617100435
,0.20851441405707477,,0.8926603981322757,0.20851441405707477,0.863411302266504,0.7221024990796506,0.20851441405707477,0.6059369232160916
,0.31622776601683794,,0.8913507896378637,0.31622776601683794,0.7772193559281861,0.8160458950463674,0.31622776601683794,0.6347904313567406
,0.3333333333333333,,0.887534261506078,0.3333333333333333,0.7573748558847052,0.7892994532863995,0.3333333333333333,0.6332780516349544
,0.21320071635561044,,0.8812365950447302,0.21320071635561044,0.8666412582239086,0.7476984001775304,0.21320071635561044,0.6115150312694076
,0.2672612419124244,,0.8958533139299433,0.2672612419124244,0.8193546914385126,0.8717227950225743,0.2672612419124244,0.6732464164061349
,0.2773500981126146,,0.885047377646493,0.2773500981126146,0.8227124974016337,0.8366559677241738,0.2773500981126146,0.6581983641094563
,0.23570226039551584,,0.8653799409306553,0.23570226039551584,0.8406648544666377,0.8660771621585306,0.23570226039551584,0.6139480912015173
,0.1889822365046136,,0.877255357696552,0.1889822365046136,0.8715383774920908,0.7384566179484601,0.1889822365046136,0.6193474126560203
,0.3333333333333333,,0.886372189927782,0.3333333333333333,0.7667486790950301,0.7963172714679835,0.3333333333333333,0.6381314234236728
,0.2581988897471611,,0.8938680883595772,0.2581988897471611,0.8310912042881319,0.8549138953651603,0.2581988897471611,0.6693569591045592
,0.3779644730092272,,0.8642702520667344,0.3779644730092272,0.6909316894985298,0.8240701536277403,0.3779644730092272,0.5905918394457326
,0.31622776601683794,,0.8950846290017189,0.31622776601683794,0.783815268471283,0.8057516333145289,0.31622776601683794,0.6410246624317733
,0.2672612419124244,,0.8850801197435623,0.2672612419124244,0.8043159711849822,0.811233583619264,0.2672612419124244,0.6686131636592202
,0.3535533905932738,,0.8644655269833812,0.3535533905932738,0.729806636044525,0.8076899244537694,0.3535533905932738,0.6416833989404517
,0.19245008972987526,,0.8854067620487788,0.19245008972987526,0.8716633065755882,0.7672208224939145,0.19245008972987526,0.6182750344490856
,0.408248290463863,,0.8642702520667344,0.408248290463863,0.6362680255824521,0.8251381916024239,0.408248290463863,0.5554201497913794
,0.2581988897471611,,0.8611060507688063,0.2581988897471611,0.8315689288943974,0.8035338598843159,0.2581988897471611,0.6529945486689378
,0.2581988897471611,,0.8757309483752614,0.2581988897471611,0.8390152180680295,0.7853865021455437,0.2581988897471611,0.6461282990265691
,0.1690308509457033,,0.8926412382633536,0.1690308509457033,0.8807579535631797,0.7795855597369171,0.1690308509457033,0.5990958555499375
,0.19611613513818404,,0.89514290066264,0.19611613513818404,0.8702212142957633,0.7672208224939145,0.19611613513818404,0.6210096264759947
,0.20851441405707477,,0.8926603981322757,0.20851441405707477,0.867175565724164,0.7221024990796506,0.20851441405707477,0.6081107020693055
,0.24253562503633297,,0.8707290492240608,0.24253562503633297,0.8378886491372828,0.7975410655186898,0.24253562503633297,0.6294303306673511
,0.18569533817705186,,0.8799579386682119,0.18569533817705186,0.8703522262771966,0.7983188690146991,0.18569533817705186,0.6174568703400948
,0.16666666666666666,,0.8763268404900743,0.16666666666666666,0.8868364444408103,0.7733563930702505,0.16666666666666666,0.6066250777232295
,0.30151134457776363,,0.8872006458839798,0.30151134457776363,0.7838229532489466,0.808041063349706,0.30151134457776363,0.6194389612438287
,0.2672612419124244,,0.8864604785429424,0.2672612419124244,0.8217565434116026,0.8111652044291671,0.2672612419124244,0.6551918311462079
,0.25,,0.8752697354090021,0.25,0.8378266518770753,0.7965599837313984,0.25,0.6298201192669638
,0.2672612419124244,,0.8901218623702838,0.2672612419124244,0.8178037628742442,0.8318815297119134,0.2672612419124244,0.6526032022932725
,0.2672612419124244,,0.8785241007332604,0.2672612419124244,0.8233445390247079,0.8231421654914448,0.2672612419124244,0.6274117402990518
,0.2773500981126146,,0.8860117435360022,0.2773500981126146,0.8163153211300032,0.8174076335936574,0.2773500981126146,0.6540714287420848
,0.3535533905932738,,0.8838365825471661,0.3535533905932738,0.7581184754322847,0.7995386703515659,0.3535533905932738,0.6647138294035231
,0.3779644730092272,,0.8778474475765186,0.3779644730092272,0.6735226336762047,0.8282247607835758,0.3779644730092272,0.6525082357799942
,0.30151134457776363,,0.8660114993860514,0.30151134457776363,0.8086327091483927,0.8200228870301497,0.30151134457776363,0.6604225210899731
,0.28867513459481287,,0.8844367435360022,0.28867513459481287,0.8129780629920671,0.8299947648983659,0.28867513459481287,0.6526301253538287
,0.22360679774997896,,0.8820430221702362,0.22360679774997896,0.8502031106037461,0.744673131722911,0.22360679774997896,0.62933121082931
,0.18257418583505536,,0.8684335094886453,0.18257418583505536,0.8738675436849983,0.7685529044643775,0.18257418583505536,0.6086736088708194
,0.28867513459481287,,0.8803470275881928,0.28867513459481287,0.8189432795153813,0.851195436057299,0.28867513459481287,0.6744274791038378
,0.22360679774997896,,0.8732814195800981,0.22360679774997896,0.8556586878769095,0.7531853018662621,0.22360679774997896,0.6280397992984319
,0.2773500981126146,,0.8844104910056377,0.2773500981126146,0.8214120314130222,0.7619354441381269,0.2773500981126146,0.6472771250286317
,0.31622776601683794,,0.8852531966666392,0.31622776601683794,0.7866439400141988,0.8080016333145289,0.31622776601683794,0.6856655286517344
,0.3779644730092272,,0.8823585728358397,0.3779644730092272,0.700554707111649,0.796742366976794,0.3779644730092272,0.5783958914151834
,0.17149858514250885,,0.8755822781428982,0.17149858514250885,0.885197121512989,0.8270440786980581,0.17149858514250885,0.5989351163215703
,0.30151134457776363,,0.8782400968951235,0.30151134457776363,0.8099529318915304,0.8480671457023681,0.30151134457776363,0.6785815200899603
,0.3333333333333333,,0.8867171870247277,0.3333333333333333,0.7903608382333743,0.777746931726945,0.3333333333333333,0.5948763621118903
,0.408248290463863,,0.8688173700303468,0.408248290463863,0.6338511452473236,0.7869919918690582,0.408248290463863,0.5529990949983707
,0.408248290463863,,0.8736668669698346,0.408248290463863,0.6767164792850459,0.8282247607835758,0.408248290463863,0.6533885250603383
