inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.00947463500657571,0.0,0.011479489241979564,0.011855932123805386,0.0,0.03725625234111438
,0.0,,0.01372740161887998,0.0,0.018725104258255125,0.025905876410729493,0.0,0.04857814202342338
,0.0,,0.012677251774456567,0.0,0.021402004981430946,0.026001289714665993,0.0,0.04314613558877196
,0.0,,0.010687068716011806,0.0,0.01395882879512511,0.011450870415442946,0.0,0.03071338394177819
,0.0,,0.00942016935177402,0.0,0.015047989632792561,0.013237441781582579,0.0,0.032649120244681584
,0.0,,0.010774850703346953,0.0,0.014467368426696279,0.016875026632773134,0.0,0.03294031158156107
,0.0,,0.0140258225661765,0.0,0.012243614848464894,0.017387815629522244,0.0,0.028236336337420086
,0.0,,0.015533209124726145,0.0,0.018626667238679975,0.018999305602768024,0.0,0.042944762601919186
,0.0,,0.014520838319414187,0.0,0.019777618351518273,0.022064368618681135,0.0,0.04348829831527938
,0.0,,0.013590499505490234,0.0,0.016799297663393463,0.018994045320272167,0.0,0.03907478782205821
,0.0,,0.01248747548402976,0.0,0.02581536665706874,0.02584863850092922,0.0,0.04512041629080315
,0.0,,0.012989688389152555,0.0,0.02653839663133302,0.02707241726988586,0.0,0.03542946805020797
,0.0,,0.00883299692034227,0.0,0.01307475746520242,0.0163490874437571,0.0,0.02701364762348936
,0.0,,0.013836442871047945,0.0,0.02275609363352289,0.018860357057452856,0.0,0.03668901195326926
,0.0,,0.018517063352114504,0.0,0.01699881196866363,0.022685314104972615,0.0,0.04716024065304326
,0.0,,0.010687068716011806,0.0,0.012970032420026327,0.011722333000410493,0.0,0.028186382212271606
,0.0,,0.018909533815123912,0.0,0.022521105568555907,0.022823930747360784,0.0,0.04320363920904752
,0.0,,0.015487999310656319,0.0,0.01623128412740433,0.018388418062229066,0.0,0.03811889365175669
,0.0,,0.01081140714235839,0.0,0.013997860906401571,0.015500234214284515,0.0,0.028814859806404677
,0.0,,0.01990872275325654,0.0,0.021616963896825627,0.03324443734689027,0.0,0.04589368434210212
,0.0,,0.015325829848276037,0.0,0.019260330340489174,0.03324443734689027,0.0,0.04532431127412361
,0.0,,0.015556046478302955,0.0,0.023182624479326123,0.01403850676365407,0.0,0.038964841244904715
,0.0,,0.006680250816589188,0.0,0.014104640080824606,0.013744850651218053,0.0,0.03677974342380312
,0.0,,0.010559436829400843,0.0,0.01272683144453664,0.011722333000410493,0.0,0.02620996384741204
,0.0,,0.013857196427205162,0.0,0.02036485106054819,0.01903017171124986,0.0,0.04301828743923597
,0.0,,0.015339491763656267,0.0,0.018509853681915597,0.02637065752483687,0.0,0.042502427300676555
,0.0,,0.013286276858342527,0.0,0.016002772616904175,0.02342892936769004,0.0,0.03824278364022722
,0.0,,0.012320143429045312,0.0,0.014491209825432576,0.016875026632773134,0.0,0.033398908014904034
,0.0,,0.010774850703346953,0.0,0.011447195564361181,0.014521745898099537,0.0,0.030222519589257816
,0.0,,0.011468082024694756,0.0,0.012353971578718773,0.014521745898099537,0.0,0.03130713865995744
,0.0,,0.013528733916865808,0.0,0.01946101537986351,0.015706267805004448,0.0,0.04205620257387555
,0.0,,0.015008256927386365,0.0,0.02150449606504123,0.023856674785288506,0.0,0.04737563963344563
,0.0,,0.010687246109665318,0.0,0.020194705417966793,0.030107410978193284,0.0,0.0461795793056979
,0.0,,0.01087779340924027,0.0,0.012463857724998776,0.01444589129896419,0.0,0.029530704482779446
,0.0,,0.010746760838200926,0.0,0.01197197481870926,0.01444589129896419,0.0,0.030189048183457974
,0.0,,0.00824417328395885,0.0,0.017615211517421257,0.026954314829651226,0.0,0.03615464448723626
,0.0,,0.007309200169745427,0.0,0.02150006042096855,0.016817327832135714,0.0,0.03566747554150545
,0.0,,0.01674413468227154,0.0,0.012589826838543879,0.021233563400586332,0.0,0.029585713571285574
,0.0,,0.011736377037178497,0.0,0.01574269120405673,0.016795450997819233,0.0,0.03954594886924256
,0.0,,0.016692548721166288,0.0,0.019062265200862048,0.019332098704542923,0.0,0.04204075494899211
,0.0,,0.01461432932792865,0.0,0.022843434107699723,0.015469874189119756,0.0,0.041999531229560655
,0.0,,0.01461432932792865,0.0,0.020982808757185886,0.015469874189119756,0.0,0.042063054066868784
,0.0,,0.010521604307196022,0.0,0.013948945863484488,0.014614055747971573,0.0,0.02989586595974678
,0.0,,0.013983396902577444,0.0,0.018390188555874636,0.019361330782452835,0.0,0.040406163674685414
,0.0,,0.010638682224407203,0.0,0.01546362685258399,0.02126864376463569,0.0,0.03991087206339337
,0.0,,0.010596453308650984,0.0,0.02344468907786472,0.015913302961103753,0.0,0.03837687496964291
,0.0,,0.012960996376138758,0.0,0.023295147953254637,0.02319657571199457,0.0,0.03308856497998285
,0.0,,0.007811009928960412,0.0,0.02061628543070332,0.020510646606793793,0.0,0.039830509572658844
,0.0,,0.018041983372192004,0.0,0.020242038127856965,0.026378825849552402,0.0,0.03770470142294666
,0.0,,0.019520745903237657,0.0,0.017740546928060832,0.019969283109604753,0.0,0.030724209354577557
,0.0,,0.017276307588372924,0.0,0.015254712349300311,0.016100880164880926,0.0,0.03654214785086567
,0.0,,0.011242858040601038,0.0,0.014603024099862324,0.013171959347869302,0.0,0.035918303967727404
,0.0,,0.010919630702151637,0.0,0.013247576539378662,0.01578017854726652,0.0,0.04080761342629359
,0.0,,0.014344490112380722,0.0,0.019272622979046968,0.021524685226875766,0.0,0.04236464836340642
,0.0,,0.017508108046123662,0.0,0.023535631231634706,0.016790341503939453,0.0,0.039069837217235344
,0.0,,0.010124906250403291,0.0,0.015482006312111734,0.01805830872211646,0.0,0.03861938454946388
,0.0,,0.009945015278556561,0.0,0.013232956397757378,0.018495144784611027,0.0,0.038114260514005766
,0.0,,0.016593962519237653,0.0,0.018709312790187803,0.03350796426988703,0.0,0.03812566079926326
,0.0,,0.010391621036719008,0.0,0.01874019076368236,0.023419961005120737,0.0,0.035821209556211195
,0.0,,0.013574423892745916,0.0,0.01894495329726865,0.023419961005120737,0.0,0.036554323363464314
,0.0,,0.011340973415844656,0.0,0.026857745625072378,0.018620230254386867,0.0,0.03251901575408868
,0.0,,0.009931655706182808,0.0,0.021342538203151594,0.01579565455379282,0.0,0.033420807646322714
,0.0,,0.017354233579015152,0.0,0.020029139632977963,0.018799485365994864,0.0,0.039615583553644786
,0.0,,0.00977829433838289,0.0,0.013003794882225946,0.02317689386001758,0.0,0.035360857622637035
,0.0,,0.010259321391291865,0.0,0.011847561944304032,0.01795823608120203,0.0,0.040159482921224954
,0.0,,0.010259321391291865,0.0,0.012777042737547564,0.019430421982400456,0.0,0.040007591120589665
,0.0,,0.016619676323988516,0.0,0.012532411158637022,0.013147734483166735,0.0,0.029568557749560232
,0.0,,0.015362230029225992,0.0,0.013344420682408835,0.01960441283897004,0.0,0.02924418843334673
,0.0,,0.016049231594169915,0.0,0.021967497494353685,0.03304167925980288,0.0,0.03081562415121078
,0.0,,0.013694461979613501,0.0,0.02707237285123511,0.01976740255388338,0.0,0.042522373186055194
,0.0,,0.013571720253813207,0.0,0.015243569415007032,0.020118388998338226,0.0,0.04051621300480484
,0.0,,0.012932431133491651,0.0,0.018964273208970258,0.023249140528765828,0.0,0.04628571008574812
,0.0,,0.009460087488565567,0.0,0.020860527789861815,0.026808373171419122,0.0,0.030652942136525935
,0.0,,0.009333972503202089,0.0,0.012733496123776075,0.019430421982400456,0.0,0.03994840698300098
,0.0,,0.00967477070008029,0.0,0.011791648900526256,0.01370607243661437,0.0,0.035951420239404945
,0.0,,0.020239275670773167,0.0,0.02591305750830451,0.021668791802871176,0.0,0.03741375775700815
,0.0,,0.011024460456193427,0.0,0.01154379911286474,0.01219325156780495,0.0,0.03641351444984682
,0.0,,0.015176037483189046,0.0,0.017850275151502684,0.018496217313372545,0.0,0.029994239064186808
,0.0,,0.00808483066897336,0.0,0.025447463812665553,0.016261906563559206,0.0,0.03226377798419398
,0.0,,0.010919630702151637,0.0,0.012686775656126928,0.01578017854726652,0.0,0.039552946863654515
,0.0,,0.015652110868944285,0.0,0.01875407584364486,0.02066570954939121,0.0,0.044614483173781985
,0.0,,0.018138072773112586,0.0,0.019630461111760363,0.017123502870059412,0.0,0.04321140448108258
,0.0,,0.010780268737399065,0.0,0.01221698320542402,0.018172607918740796,0.0,0.036331816245539515
,0.0,,0.012058974956430669,0.0,0.013875842157707726,0.018723470429977823,0.0,0.03370287990163772
,0.0,,0.011977053325544332,0.0,0.012711627975635763,0.01444589129896419,0.0,0.03025677270146634
,0.0,,0.01364299471714806,0.0,0.021213825788401936,0.01816328266017714,0.0,0.03869230504131933
,0.0,,0.009319099963890255,0.0,0.015358581465217914,0.02315085904564674,0.0,0.03541886300421133
,0.0,,0.012965665634314146,0.0,0.02188435564008161,0.029997510033367206,0.0,0.03408354654722201
,0.0,,0.0209547384555706,0.0,0.015591438516134927,0.028186674660291972,0.0,0.038629658474467136
,0.0,,0.013741840279428243,0.0,0.024154217947069265,0.018438729010700147,0.0,0.0381494959387971
,0.0,,0.013044873581271587,0.0,0.01559818569882155,0.02465357192500344,0.0,0.04013184260741003
,0.0,,0.016988567118335882,0.0,0.019411985402334953,0.018994045320272167,0.0,0.04271708014069598
,0.0,,0.01483054185752765,0.0,0.018630175394415388,0.016291452544322172,0.0,0.040568860005856786
,0.0,,0.0090748034804986,0.0,0.014925444073410002,0.021366807135162556,0.0,0.036373412333568944
,0.0,,0.021068316619258183,0.0,0.021692557289629384,0.028422287971597873,0.0,0.029880940529906024
,0.0,,0.008012836434474441,0.0,0.02348425221853396,0.02604548063524502,0.0,0.02782468833499095
,0.0,,0.015636796733549715,0.0,0.01824945746165874,0.019988021656032372,0.0,0.03930126217434765
,0.0,,0.012987352433047612,0.0,0.01896718904725489,0.01701998638914944,0.0,0.04281494134533598
,0.0,,0.018148962715799775,0.0,0.019404113175308005,0.01976958411149202,0.0,0.042986066917207424
,0.0,,0.013182351594859226,0.0,0.01969392069414239,0.017388769329200467,0.0,0.039945734949576726
,0.0,,0.008121700643889717,0.0,0.0157405238622166,0.022566695610380164,0.0,0.036436679449133924
,0.0,,0.009335701789991066,0.0,0.014605201062738223,0.019907059731898658,0.0,0.03686327964235917
,0.0,,0.015507021785755009,0.0,0.028566699841598892,0.026321140060272055,0.0,0.03231344413240732
,0.0,,0.01596696091026628,0.0,0.02235254083457216,0.03304167925980288,0.0,0.031308951130959335
,0.0,,0.01120015257209873,0.0,0.020748490079678508,0.025420908814786407,0.0,0.03013336313924811
,0.0,,0.017635468051918353,0.0,0.025774555823902673,0.022397590668006433,0.0,0.036749722301110205
,0.0,,0.012477986784224985,0.0,0.011739559634965318,0.023692081115419705,0.0,0.03585346035917453
,0.0,,0.02036428296350358,0.0,0.020398438047234055,0.017774835570236437,0.0,0.03521412680565829
,0.0,,0.018150197448360782,0.0,0.01788996785627059,0.019301131537751714,0.0,0.0398392246007158
,0.0,,0.009601028640613815,0.0,0.014687301888102524,0.024161715861458,0.0,0.03235288378941457
,0.0,,0.01191218733938917,0.0,0.012419018717126485,0.02811852472968668,0.0,0.03916279180321314
,0.0,,0.02075881782819844,0.0,0.016880734699376475,0.015525682239658804,0.0,0.04221681249825574
,0.0,,0.008121700643889717,0.0,0.014989718459003104,0.02168786970533435,0.0,0.03633549492592201
,0.0,,0.018494716296485626,0.0,0.015743509089372557,0.02493309127821245,0.0,0.03386398662904689
,0.0,,0.011739943461391763,0.0,0.011567855750095037,0.02811852472968668,0.0,0.03584195904931511
,0.0,,0.01741676673219049,0.0,0.021031910521443035,0.02170079932555016,0.0,0.04007771435935363
,0.0,,0.01928106332566994,0.0,0.0224944834411607,0.028628778433363946,0.0,0.04346725123533458
,0.0,,0.019294245151843057,0.0,0.016847918941942795,0.019301131537751714,0.0,0.041381652859840676
,0.0,,0.010515010934794193,0.0,0.02767657143015311,0.025512239723618345,0.0,0.03580388392259754
,0.0,,0.0126512569629637,0.0,0.014918587366643374,0.02539542163954072,0.0,0.035219132529344645
,0.0,,0.011951088471346755,0.0,0.02168176311191718,0.020292970111586914,0.0,0.04149022744174033
,0.0,,0.01191218733938917,0.0,0.012612515023150311,0.02821576253621681,0.0,0.038070313593194086
,0.0,,0.018575460120296615,0.0,0.017266557827870205,0.016191553240845973,0.0,0.042764455217323034
,0.0,,0.02013002422101664,0.0,0.017175156867039635,0.023666702045857742,0.0,0.04149564826698145
,0.0,,0.013317085331286536,0.0,0.01664148103771407,0.0222160840403662,0.0,0.04174797377983681
,0.0,,0.013434331841159136,0.0,0.024777659485431043,0.026912668873051725,0.0,0.041774884757321364
,0.0,,0.011857275748575171,0.0,0.027172801254606322,0.01690389583959021,0.0,0.043415331446167355
,0.0,,0.012161047226974283,0.0,0.016071501097674912,0.024161715861458,0.0,0.031704542660110975
,0.0,,0.018534891284305646,0.0,0.016593069668356386,0.015312486968710211,0.0,0.038334034989667094
,0.0,,0.012255804890793899,0.0,0.015295228006965055,0.02575060766018847,0.0,0.03705513912882331
,0.0,,0.007850005968440038,0.0,0.015478882803578568,0.021106650507979982,0.0,0.034643303723019284
,0.0,,0.017824385858248405,0.0,0.026488572037502354,0.019423481862957417,0.0,0.04284172482755443
,0.0,,0.016397409339832962,0.0,0.022354032001244105,0.02151402223178739,0.0,0.03986139502087481
,0.0,,0.020774454308144463,0.0,0.01973118228995878,0.021996127573076223,0.0,0.04448492410694961
,0.0,,0.012998706301730143,0.0,0.016361956334822427,0.022692814475563948,0.0,0.03296761891536137
,0.0,,0.01608639816322333,0.0,0.021876383401254924,0.03304167925980288,0.0,0.034360921409856346
,0.0,,0.009582957345099652,0.0,0.014489936644598972,0.02315085904564674,0.0,0.036333538366561606
,0.0,,0.012989540951690108,0.0,0.02430532117478194,0.017566538808636647,0.0,0.03899231984806525
,0.0,,0.012935119847846217,0.0,0.015293008550487703,0.021106650507979982,0.0,0.03412302196230389
,0.0,,0.012564779291405646,0.0,0.012067589700119927,0.025562493630444733,0.0,0.039632007438885467
,0.0,,0.012017991070274172,0.0,0.012171578662098186,0.022570562669367383,0.0,0.039583566586207194
,0.0,,0.014291994119166936,0.0,0.01770312222872878,0.019988021656032372,0.0,0.04137417534332994
,0.0,,0.013893295944332307,0.0,0.012117968911242246,0.01826639791508373,0.0,0.03795682309211543
,0.0,,0.009710020671301223,0.0,0.014347138276671318,0.016697552000061552,0.0,0.03209837061380415
,0.0,,0.013892863338437651,0.0,0.020933172049005345,0.025572081381713664,0.0,0.04205160805014806
,0.0,,0.01038183992480666,0.0,0.01379149329873306,0.02318295134864678,0.0,0.040003053569620466
,0.0,,0.019255380693651934,0.0,0.01862942349154477,0.017236401543959768,0.0,0.04753535577928377
,0.0,,0.019962386536784022,0.0,0.01718993244373104,0.015543011146708434,0.0,0.04266464698909153
,0.0,,0.015331327276516364,0.0,0.017875985810366847,0.0260074173319149,0.0,0.04198847968800071
,0.0,,0.018902999191079437,0.0,0.019064401759376765,0.025606087405444657,0.0,0.03987740907122482
,0.0,,0.01446216704329654,0.0,0.022065689568187073,0.023893146413459146,0.0,0.03520987048733651
,0.0,,0.014717339416518854,0.0,0.0191204036873875,0.022038818320954466,0.0,0.04267513445384192
,0.0,,0.01351969285593851,0.0,0.01509717971373276,0.024183068113726013,0.0,0.03086080802330933
,0.0,,0.018959847173244983,0.0,0.017597361039410866,0.017971693639437552,0.0,0.04099448454396541
,0.0,,0.021515287376995915,0.0,0.016717247100601868,0.026545180092986002,0.0,0.04058350317094186
,0.0,,0.01393650200202033,0.0,0.012242142793488954,0.022517218081285144,0.0,0.03847893706862958
,0.0,,0.016744852243325066,0.0,0.021850274550472608,0.022916074648492137,0.0,0.04055970151166641
,0.0,,0.007229697519395816,0.0,0.02623595760438593,0.0306931585736263,0.0,0.04260755491702211
,0.0,,0.01451632210932908,0.0,0.0159774079884435,0.01540583711449038,0.0,0.03355401003315186
,0.0,,0.0120120844964013,0.0,0.012793005966256146,0.025562493630444733,0.0,0.039828007733739394
,0.0,,0.008650572829096799,0.0,0.015289082232529403,0.02234194001999443,0.0,0.041625480063156396
,0.0,,0.01834206702353603,0.0,0.021996662337858096,0.017878977677907405,0.0,0.03893126568126759
,0.0,,0.010591651782133548,0.0,0.01233399135303823,0.022517218081285144,0.0,0.03747332740692622
,0.0,,0.019194247581241403,0.0,0.02010678034424568,0.022905432549564394,0.0,0.043130596942268215
,0.0,,0.019040627131821183,0.0,0.018279395525756678,0.018376205332763053,0.0,0.03926047749173391
,0.0,,0.013203675607426319,0.0,0.013934530194095797,0.022517218081285144,0.0,0.03840230858271033
,0.0,,0.01214589832612107,0.0,0.012947026232050223,0.02465357192500344,0.0,0.038615124807427445
,0.0,,0.01035099935131125,0.0,0.01937956606376433,0.022429723410742435,0.0,0.04042240931099956
,0.0,,0.012564779291405646,0.0,0.012772433842751865,0.02797709180915059,0.0,0.040375838782005694
,0.0,,0.016508053904015507,0.0,0.020109288110269588,0.02641446535185972,0.0,0.03519258236117106
,0.0,,0.020144793880793908,0.0,0.02572467247444549,0.01815918004837653,0.0,0.026258556920122467
,0.0,,0.020022083388057502,0.0,0.016966100341139143,0.02216964114580601,0.0,0.042129962076692666
,0.0,,0.023040208054944892,0.0,0.01892751154528178,0.017460202539328756,0.0,0.04288417977017146
,0.0,,0.0145953869781947,0.0,0.0157766120019635,0.015983804856694008,0.0,0.03505821341656038
,0.0,,0.012838353311794488,0.0,0.012768779144618906,0.027130448239265657,0.0,0.03667188003544553
,0.0,,0.017415918997938776,0.0,0.03526282665027572,0.02892657194741379,0.0,0.03193840219787182
,0.0,,0.01280589616155849,0.0,0.015110278394346088,0.02073562546033811,0.0,0.04221014253452294
,0.0,,0.011236243036846347,0.0,0.027712404215265947,0.02304059747530448,0.0,0.03715686347440078
,0.0,,0.01551481425998723,0.0,0.020177347519391105,0.023546842840301608,0.0,0.03766847602713356
,0.0,,0.014431897939392254,0.0,0.026948344510324997,0.02135764776290679,0.0,0.03451529362043292
,0.0,,0.015005935094501911,0.0,0.03156278292947097,0.03150105408435631,0.0,0.03869770725166504
,0.0,,0.018806601733263904,0.0,0.020605429893293593,0.021662074077056278,0.0,0.04091402635272193
,0.0,,0.015039326332616836,0.0,0.0295080535367825,0.032471916667363855,0.0,0.042944952721150224
,0.0,,0.018897724789885176,0.0,0.021823198916408285,0.01664463391404076,0.0,0.04062125626363466
,0.0,,0.018742383968887933,0.0,0.018997550978313467,0.020226875550019622,0.0,0.044217797803875705
,0.0,,0.011757046975717741,0.0,0.024289421594296392,0.030780620703766314,0.0,0.03918818197445226
,0.0,,0.017527562858019114,0.0,0.01674675900897435,0.02593955404702146,0.0,0.03868446699136564
,0.0,,0.01256557005279157,0.0,0.012631501604599873,0.027130448239265657,0.0,0.03751610897766702
,0.0,,0.012760512177425258,0.0,0.012602878233351033,0.027130448239265657,0.0,0.03676251934666169
,0.0,,0.019677861141755636,0.0,0.027434205112098306,0.02503575207792786,0.0,0.026616197125291872
,0.0,,0.016063702544367495,0.0,0.019113955242421838,0.015396260670727595,0.0,0.040199160644565406
,0.0,,0.012114479082778688,0.0,0.01844794710528374,0.01941015154990834,0.0,0.04147738874778328
,0.0,,0.015712539788085567,0.0,0.016874113280068118,0.020852238610279236,0.0,0.03278937206046108
,0.0,,0.013712760377150595,0.0,0.01546852526195786,0.025698262982381086,0.0,0.03336803812541134
,0.0,,0.013132912563572187,0.0,0.013333342011500436,0.02386209839623849,0.0,0.03838697235237773
,0.0,,0.01648004941102613,0.0,0.02401737539397346,0.02694601015451133,0.0,0.03664885177771929
,0.0,,0.009678176891493587,0.0,0.014490370223727286,0.02319483245673335,0.0,0.03519091651502875
,0.0,,0.019027263871254814,0.0,0.020395184709489818,0.023515151183487758,0.0,0.040548845484459035
,0.0,,0.01087185615420162,0.0,0.02157197743090002,0.025814804160405623,0.0,0.03690231040001102
,0.0,,0.021487442825310208,0.0,0.024095491427253687,0.017083736743397575,0.0,0.030164670772606664
,0.0,,0.011126823937711347,0.0,0.013050104148675964,0.024760526135114938,0.0,0.03665984155704489
,0.0,,0.011271461389505827,0.0,0.021474871475533293,0.025194449262563264,0.0,0.03453201816641531
,0.0,,0.013793757050347933,0.0,0.033309010874325376,0.026262624281245428,0.0,0.04262278950139506
,0.0,,0.0122026412991461,0.0,0.011667113167585733,0.02567947595371573,0.0,0.040651187550000266
,0.0,,0.022692139562982255,0.0,0.016680353313291114,0.016829196554695402,0.0,0.03265220973119588
,0.0,,0.017368463767614476,0.0,0.016181832611537324,0.020950412116800373,0.0,0.03419710209809617
,0.0,,0.012927029042293281,0.0,0.015598126556343711,0.01582620542361412,0.0,0.0319654860500384
,0.0,,0.01811192558446111,0.0,0.015620866048171247,0.023231196609935906,0.0,0.037559823631684364
,0.0,,0.014920255039542476,0.0,0.01970003528052653,0.016778734037144603,0.0,0.03994377013765227
,0.0,,0.012888665935680681,0.0,0.012696889792258366,0.024029795940024277,0.0,0.03346267727951001
,0.0,,0.012867316384515914,0.0,0.01204669665871299,0.02683944879596235,0.0,0.03764227856221005
,0.0,,0.007626543441720679,0.0,0.013244724988646652,0.02319483245673335,0.0,0.03267318518725364
,0.0,,0.009852636859825528,0.0,0.01269878895906227,0.022872197385937546,0.0,0.032368836724051546
,0.0,,0.016395347821303162,0.0,0.02724836155482889,0.0333201644650403,0.0,0.029962597066704868
,0.0,,0.01204100999295765,0.0,0.011368717212763722,0.022239456937139003,0.0,0.038071069176588784
,0.0,,0.011405281274140974,0.0,0.01344357166888707,0.023692081115419705,0.0,0.03693597161826226
,0.0,,0.012581279058563499,0.0,0.011755890134897622,0.026436924747645623,0.0,0.04054579258981455
,0.0,,0.011907750736300668,0.0,0.013863562483871886,0.021848937160582706,0.0,0.037888560995457725
,0.0,,0.020876953746734313,0.0,0.015294791410104227,0.022525174925047478,0.0,0.04081094325010584
,0.0,,0.01938919980494256,0.0,0.027850470113244086,0.015608158938304568,0.0,0.03465389133771637
,0.0,,0.019027263871254814,0.0,0.019285061391454646,0.019117422905107744,0.0,0.041278253755950324
,0.0,,0.015672705161044066,0.0,0.013650896798916644,0.02797709180915059,0.0,0.03959193502026714
,0.0,,0.013476372880545413,0.0,0.013437643706044836,0.025724794330998155,0.0,0.039264135431113054
,0.0,,0.014091713045933678,0.0,0.025908644402968032,0.020592970094017116,0.0,0.03768296007473161
,0.0,,0.015134139327604433,0.0,0.02381994948859354,0.023599061255092653,0.0,0.0388487362225878
,0.0,,0.02101489214971091,0.0,0.02047255513200433,0.020477178265393088,0.0,0.04204902937094291
,0.0,,0.017238754093926275,0.0,0.015404636432512267,0.01543456325125567,0.0,0.039969766872376994
,0.0,,0.014506522070308753,0.0,0.018519727585301637,0.01941015154990834,0.0,0.042136772344931996
,0.0,,0.01214589832612107,0.0,0.012709143286635593,0.02683944879596235,0.0,0.03763527856493245
,0.0,,0.0186003993191291,0.0,0.026306194396360703,0.028293113605984934,0.0,0.03722534849452066
,0.0,,0.018417568581648325,0.0,0.020094743972028935,0.01700746899189064,0.0,0.03545749575713095
,0.0,,0.01909072021135343,0.0,0.022743173971212845,0.0224418897900959,0.0,0.03360625434591781
,0.0,,0.02108335141823465,0.0,0.028487352721894232,0.03168112915071271,0.0,0.03944444827810578
,0.0,,0.01765358924611423,0.0,0.022800479047097543,0.01439796379273403,0.0,0.034089426108496315
,0.0,,0.015889057983704043,0.0,0.01331669661284307,0.025724794330998155,0.0,0.03900653339314957
,0.0,,0.01053111639788597,0.0,0.013853088669592088,0.023401865191161556,0.0,0.035700346025817356
,0.0,,0.023854738266642184,0.0,0.016801453642809175,0.020803051132554384,0.0,0.041756013553154066
,0.0,,0.022215556131099306,0.0,0.020376007074109772,0.020972789274004946,0.0,0.041588438079024646
,0.0,,0.01918141159794773,0.0,0.013390325390253602,0.023088675872764797,0.0,0.03703573665741891
,0.0,,0.009117546422782813,0.0,0.0121926043354571,0.024394701488018755,0.0,0.03732330279300856
,0.0,,0.019556291090960513,0.0,0.013679202553788782,0.01867013302857076,0.0,0.03918507584321868
,0.0,,0.017082741450128662,0.0,0.017745258282482877,0.026611379885963175,0.0,0.04075914604526516
,0.0,,0.019761767795955957,0.0,0.014606255444664326,0.022100531094240653,0.0,0.03682714394035026
