inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.24253562503633297,,0.9132470043164848,0.24253562503633297,0.7759969781457186,0.8669400992604673,0.24253562503633297,0.6232094116171922
,0.25,,0.9283275868698595,0.25,0.7680626285659125,0.8471024449568372,0.25,0.6654903459739668
,0.22360679774997896,,0.9385952634591405,0.22360679774997896,0.7983463844587968,0.8628732544182155,0.22360679774997896,0.65611565562445
,0.24253562503633297,,0.9237702680494819,0.24253562503633297,0.7691849062526662,0.8541946639869743,0.24253562503633297,0.6406771565087491
,0.1767766952966369,,0.9259826391818075,0.1767766952966369,0.8522761248351401,0.879917104592531,0.1767766952966369,0.6957336226237759
,0.17407765595569785,,0.9259826391818075,0.17407765595569785,0.8552692688483795,0.8699549010584445,0.17407765595569785,0.6954199226593963
,0.17149858514250885,,0.9259826391818075,0.17149858514250885,0.8560211915830442,0.8791286923305379,0.17149858514250885,0.7015170045213315
,0.1690308509457033,,0.9247524804516487,0.1690308509457033,0.8564291964368873,0.8791286923305379,0.1690308509457033,0.7040117775276398
,0.22360679774997896,,0.9345442103455873,0.22360679774997896,0.8063470205149843,0.8495106039625928,0.22360679774997896,0.6813202607549749
,0.18569533817705186,,0.9312317409357466,0.18569533817705186,0.8416770043705619,0.865848757112295,0.18569533817705186,0.6602153766146999
,0.2672612419124244,,0.919979663100596,0.2672612419124244,0.7289672324006363,0.8418120975452015,0.2672612419124244,0.6056964112949935
,0.22941573387056177,,0.9223407118099025,0.22941573387056177,0.795669787008157,0.8643887504350147,0.22941573387056177,0.6681972503454279
,0.1796053020267749,,0.9254480707182178,0.1796053020267749,0.8530345626143977,0.8688310533166798,0.1796053020267749,0.6877909650857241
,0.18569533817705186,,0.9324618996659054,0.18569533817705186,0.8423486089453043,0.8604702479439312,0.18569533817705186,0.6577281351639988
,0.18257418583505536,,0.9258084905749963,0.18257418583505536,0.8428542028540252,0.870395825696729,0.18257418583505536,0.6554930033660591
,0.1796053020267749,,0.9149696143165079,0.1796053020267749,0.8539251423122909,0.8801831862737978,0.1796053020267749,0.6986912174885572
,0.2581988897471611,,0.9205271422809521,0.2581988897471611,0.7718419426398644,0.8640604209431151,0.2581988897471611,0.6208989150370505
,0.25,,0.9180186634593818,0.25,0.7937538054048164,0.8254847040371355,0.25,0.6488969531054084
,0.22360679774997896,,0.9209304357770912,0.22360679774997896,0.8130243009654621,0.8659331651992187,0.22360679774997896,0.6679253839042931
,0.2672612419124244,,0.9237606705464975,0.2672612419124244,0.7324604533598237,0.8418120975452015,0.2672612419124244,0.6473757358406752
,0.2773500981126146,,0.923015992914486,0.2773500981126146,0.7070347711452556,0.7874995976732847,0.2773500981126146,0.6388539279235103
,0.1796053020267749,,0.9279898749823231,0.1796053020267749,0.8536175418893074,0.8703910352757979,0.1796053020267749,0.7086309786056025
,0.28867513459481287,,0.9166292606079328,0.28867513459481287,0.6941251276941982,0.8146574530529119,0.28867513459481287,0.6548216804099029
,0.2672612419124244,,0.9013081882306335,0.2672612419124244,0.7494166997444779,0.8397636354892779,0.2672612419124244,0.6229697867444227
,0.1767766952966369,,0.9254480707182178,0.1767766952966369,0.8541095669975906,0.8681533424733063,0.1767766952966369,0.7019147976149518
,0.2773500981126146,,0.8910087324053872,0.2773500981126146,0.7060910771171752,0.8424067596845605,0.2773500981126146,0.6081266803466896
,0.2773500981126146,,0.9158170894120392,0.2773500981126146,0.7287171896936485,0.8498295611869574,0.2773500981126146,0.6339421724655204
,0.18257418583505536,,0.9271649233474784,0.18257418583505536,0.8511578038662354,0.8733238225861913,0.18257418583505536,0.7068875209328535
,0.2581988897471611,,0.8995174806853691,0.2581988897471611,0.7661083529427964,0.8458142468053816,0.2581988897471611,0.6438561848588821
,0.25,,0.9155193681541995,0.25,0.7918126204902605,0.8458142468053816,0.25,0.6533000157347901
,0.2672612419124244,,0.90018662328777,0.2672612419124244,0.7677943841841283,0.8516567819592135,0.2672612419124244,0.6522162365824036
,0.19611613513818404,,0.9314299831593155,0.19611613513818404,0.843181096204534,0.862216158648033,0.19611613513818404,0.6933882343446222
,0.17407765595569785,,0.921336465891414,0.17407765595569785,0.8558812441505972,0.8681533424733063,0.17407765595569785,0.7066549252048173
,0.22941573387056177,,0.9175105090624563,0.22941573387056177,0.7965159123139468,0.8541946639869743,0.22941573387056177,0.6563686145025593
,0.2773500981126146,,0.9121232213446404,0.2773500981126146,0.7227656043895345,0.8399298550063806,0.2773500981126146,0.6255534218652561
,0.28867513459481287,,0.9205971854190725,0.28867513459481287,0.7293105107719154,0.8298797850821078,0.28867513459481287,0.6353242424253023
,0.18569533817705186,,0.9155283751795558,0.18569533817705186,0.8426852553800128,0.870395825696729,0.18569533817705186,0.6536200807167281
,0.1767766952966369,,0.9258084905749963,0.1767766952966369,0.8545804661787675,0.8774616069528772,0.1767766952966369,0.6995421397347704
,0.17407765595569785,,0.9225300814840871,0.17407765595569785,0.8550675564064889,0.8774616069528772,0.17407765595569785,0.6971820810243349
,0.2773500981126146,,0.916423551103038,0.2773500981126146,0.7656593416008868,0.8722078958377855,0.2773500981126146,0.6158251059340966
,0.2581988897471611,,0.9160847149217726,0.2581988897471611,0.7821700051995819,0.8449295092319408,0.2581988897471611,0.640875149357578
,0.23570226039551584,,0.92396509167385,0.23570226039551584,0.7928911731718138,0.8327497661566955,0.23570226039551584,0.6764001332540037
,0.17407765595569785,,0.9259826391818075,0.17407765595569785,0.85724039199908,0.8763728972754579,0.17407765595569785,0.7017069493683957
,0.1767766952966369,,0.9259826391818075,0.1767766952966369,0.853342904836928,0.8763728972754579,0.1767766952966369,0.6994115551177378
,0.2,,0.9269707555686992,0.2,0.8223302982993586,0.8307262270157827,0.2,0.6987775703025505
,0.22941573387056177,,0.9329534746923517,0.22941573387056177,0.806543998030967,0.8495106039625928,0.22941573387056177,0.6824807826582945
,0.18257418583505536,,0.9006564458673101,0.18257418583505536,0.8517140777281648,0.8679781662509145,0.18257418583505536,0.6991617674351264
,0.2,,0.9034926480641972,0.2,0.8377779327021467,0.8624153621507115,0.2,0.6880964161556957
,0.2672612419124244,,0.8942032155033292,0.2672612419124244,0.7829439114899371,0.8587220771563342,0.2672612419124244,0.6303934730123765
,0.2672612419124244,,0.9115533293086275,0.2672612419124244,0.7724638075806641,0.8596803698171386,0.2672612419124244,0.675375698611405
,0.2581988897471611,,0.9115533293086275,0.2581988897471611,0.7769518550501059,0.8596803698171386,0.2581988897471611,0.669884835928378
,0.18569533817705186,,0.9235300012002745,0.18569533817705186,0.8483161537755352,0.8751656738904788,0.18569533817705186,0.6922402591814959
,0.2041241452319315,,0.9129109705473347,0.2041241452319315,0.820119766876804,0.8610395668312435,0.2041241452319315,0.6783102436118266
,0.2041241452319315,,0.9088150248025032,0.2041241452319315,0.8373598241340087,0.8513028729421982,0.2041241452319315,0.6824569014264571
,0.30151134457776363,,0.9199434801606895,0.30151134457776363,0.688844502875728,0.8333859491075538,0.30151134457776363,0.6203426586927545
,0.2773500981126146,,0.9020749045562132,0.2773500981126146,0.7672306239448179,0.8146394504941025,0.2773500981126146,0.677042773460665
,0.24253562503633297,,0.9244267809034536,0.24253562503633297,0.79895342422086,0.8471112771262924,0.24253562503633297,0.6463874335573903
,0.30151134457776363,,0.907946097225042,0.30151134457776363,0.7032155227217675,0.8388685342516636,0.30151134457776363,0.632114985291119
,0.25,,0.8899538994211443,0.25,0.8004557243224374,0.8792060517835838,0.25,0.6863549461329295
,0.23570226039551584,,0.902891172450782,0.23570226039551584,0.8106385297235819,0.868890380561698,0.23570226039551584,0.648049082299433
,0.17149858514250885,,0.9267360635708918,0.17149858514250885,0.857979258124198,0.8290337287332831,0.17149858514250885,0.6805027744860379
,0.16012815380508713,,0.9237041498070856,0.16012815380508713,0.8689329958806208,0.8369654879215315,0.16012815380508713,0.6754401340407433
,0.25,,0.9007601087112342,0.25,0.7962315125229554,0.858246697617811,0.25,0.6599551779752275
,0.2773500981126146,,0.9148487859845632,0.2773500981126146,0.7662242378383437,0.8423456449829821,0.2773500981126146,0.6494515695917089
,0.20851441405707477,,0.9115810284415735,0.20851441405707477,0.8374960834771368,0.8659331651992187,0.20851441405707477,0.6849548866357544
,0.17149858514250885,,0.9300092616843724,0.17149858514250885,0.8638617700764892,0.8155238325619657,0.17149858514250885,0.676944012202811
,0.30151134457776363,,0.9030880582888328,0.30151134457776363,0.7424239613672989,0.7777740326330679,0.30151134457776363,0.5781035628100637
,0.24253562503633297,,0.8997576742839377,0.24253562503633297,0.8110086761514067,0.8462131780221016,0.24253562503633297,0.6839412514566974
,0.23570226039551584,,0.9003338000000093,0.23570226039551584,0.8116565676202794,0.8462131780221016,0.23570226039551584,0.6759729324731648
,0.30151134457776363,,0.8989383602951388,0.30151134457776363,0.7528870424320233,0.8758637431283919,0.30151134457776363,0.6739541970094064
,0.2672612419124244,,0.908693658853062,0.2672612419124244,0.7901232412489555,0.8446058019574059,0.2672612419124244,0.6606583338791733
,0.2773500981126146,,0.9023098129219492,0.2773500981126146,0.7765681803125905,0.8585838341006666,0.2773500981126146,0.6333356796200048
,0.17407765595569785,,0.9158355141735061,0.17407765595569785,0.8571499467922186,0.8702700000029705,0.17407765595569785,0.6722382965826286
,0.1690308509457033,,0.9303575588979947,0.1690308509457033,0.8681253114915957,0.8097402504724135,0.1690308509457033,0.675497456618692
,0.16666666666666666,,0.9303575588979947,0.16666666666666666,0.8688651119425244,0.8107629777451407,0.16666666666666666,0.6737046247990126
,0.18569533817705186,,0.8990657102140744,0.18569533817705186,0.8515693245879372,0.8685791095367754,0.18569533817705186,0.6967917036401937
,0.1889822365046136,,0.9047568744049513,0.1889822365046136,0.8542278724411034,0.8616243802659047,0.1889822365046136,0.6970412804677166
,0.2773500981126146,,0.9020158840928589,0.2773500981126146,0.7795303730066204,0.7926034784968101,0.2773500981126146,0.6804352425030322
,0.31622776601683794,,0.9035690247343248,0.31622776601683794,0.7293403201825365,0.8549959686140658,0.31622776601683794,0.6235754123655097
,0.2041241452319315,,0.8987059396402318,0.2041241452319315,0.8388857818905836,0.8639313578760196,0.2041241452319315,0.6841198671393659
,0.2581988897471611,,0.9247035704907561,0.2581988897471611,0.7925674021166629,0.8476567819592135,0.2581988897471611,0.6420863692463528
,0.2773500981126146,,0.9048454903523544,0.2773500981126146,0.7859191875892116,0.8326993923665374,0.2773500981126146,0.6724933409876531
,0.1690308509457033,,0.9323222414907809,0.1690308509457033,0.8688316318037387,0.8107629777451407,0.1690308509457033,0.6745117765069749
,0.15811388300841897,,0.9314058895425578,0.15811388300841897,0.8758890202878107,0.8587046183563141,0.15811388300841897,0.6777793982426206
,0.3333333333333333,,0.8904882568386888,0.3333333333333333,0.687116277699117,0.7935011483423464,0.3333333333333333,0.6075434119725924
,0.15617376188860607,,0.9199523722320204,0.15617376188860607,0.8764149930509616,0.8570910918819958,0.15617376188860607,0.6765293121929872
,0.2581988897471611,,0.9051189375137314,0.2581988897471611,0.8000099242169382,0.8628558474800516,0.2581988897471611,0.6886632558231016
,0.30151134457776363,,0.924345531445424,0.30151134457776363,0.7579212736461366,0.8728747144520237,0.30151134457776363,0.675629344643807
,0.16222142113076254,,0.9237041498070856,0.16222142113076254,0.871902517950614,0.8369654879215315,0.16222142113076254,0.672796761829366
,0.23570226039551584,,0.8936231518395243,0.23570226039551584,0.8111392778412736,0.830757358976203,0.23570226039551584,0.6727471996990722
,0.2581988897471611,,0.8832435254805835,0.2581988897471611,0.7950982891506617,0.8765695847920779,0.2581988897471611,0.6589658112513583
,0.15811388300841897,,0.9265977185468868,0.15811388300841897,0.8748749209865329,0.8394111400954446,0.15811388300841897,0.6769112373445575
,0.1767766952966369,,0.9118768891199922,0.1767766952966369,0.859824280296422,0.8423029311402207,0.1767766952966369,0.6681312545009948
,0.1796053020267749,,0.9038060230117625,0.1796053020267749,0.8539909392514213,0.8763728972754579,0.1796053020267749,0.6963630950332151
,0.28867513459481287,,0.889793575944415,0.28867513459481287,0.768666372083578,0.8685958287614678,0.28867513459481287,0.643742096590817
,0.15811388300841897,,0.91998944666352,0.15811388300841897,0.8659214771927195,0.8472051622517714,0.15811388300841897,0.6594817502074155
,0.2672612419124244,,0.9067077995009726,0.2672612419124244,0.7948551567707072,0.805875966299127,0.2672612419124244,0.6893626229895118
,0.3333333333333333,,0.88030516087635,0.3333333333333333,0.7231857576250111,0.8017870196460548,0.3333333333333333,0.6037528859030826
,0.28867513459481287,,0.9061124493251048,0.28867513459481287,0.7631809579109972,0.8414172573328963,0.28867513459481287,0.6516133109759622
,0.1796053020267749,,0.9099276786638535,0.1796053020267749,0.855652852905987,0.854250616797226,0.1796053020267749,0.6578054354646988
,0.2581988897471611,,0.8903531696488052,0.2581988897471611,0.7933563567387872,0.8659331651992187,0.2581988897471611,0.6605338519257908
,0.21320071635561044,,0.9086156072010657,0.21320071635561044,0.8176872587995325,0.8583466432452388,0.21320071635561044,0.6774217699205762
,0.16012815380508713,,0.9210623695318727,0.16012815380508713,0.8703768071819191,0.8690538343547377,0.16012815380508713,0.6542921876779942
,0.28867513459481287,,0.879664921164982,0.28867513459481287,0.7773872742809192,0.7930254355816054,0.28867513459481287,0.6671855266056226
,0.28867513459481287,,0.9113116856324383,0.28867513459481287,0.7771246954625656,0.8353468718431704,0.28867513459481287,0.6699885592093308
,0.25,,0.8823948653399692,0.25,0.8126684803321687,0.8629335500076699,0.25,0.6533497905306066
,0.22941573387056177,,0.8976865616549999,0.22941573387056177,0.8113696751482736,0.8638963752162899,0.22941573387056177,0.6828483866923012
,0.24253562503633297,,0.8839308956813093,0.24253562503633297,0.8159897661674221,0.866160190232742,0.24253562503633297,0.6597662880132368
,0.30151134457776363,,0.8899720364227804,0.30151134457776363,0.762830024357257,0.8389659586315976,0.30151134457776363,0.6290119209696006
,0.16222142113076254,,0.9232484513803986,0.16222142113076254,0.8649712064803723,0.8668707439524493,0.16222142113076254,0.6591714304765884
,0.16012815380508713,,0.9187493897254642,0.16012815380508713,0.8706637671352562,0.8576445534762588,0.16012815380508713,0.6563062498986791
,0.31622776601683794,,0.8923102976674144,0.31622776601683794,0.7443275753516347,0.8583320579199295,0.31622776601683794,0.6751422867567155
,0.28867513459481287,,0.8924562439224999,0.28867513459481287,0.7775581551203148,0.7926034784968101,0.28867513459481287,0.6743413519442396
,0.28867513459481287,,0.8956365700537996,0.28867513459481287,0.7865459052264602,0.8297110493323478,0.28867513459481287,0.6740267405382282
,0.30151134457776363,,0.8665009392934512,0.30151134457776363,0.7670231243554324,0.8286391531748258,0.30151134457776363,0.676586157515803
,0.17149858514250885,,0.9103525437681661,0.17149858514250885,0.8686810155060928,0.8571621706878519,0.17149858514250885,0.6779957417724257
,0.3535533905932738,,0.8898489464536986,0.3535533905932738,0.6557030591628866,0.8065357334988512,0.3535533905932738,0.6160337400149765
,0.2581988897471611,,0.8799961702850242,0.2581988897471611,0.8141253208657723,0.8620733638854366,0.2581988897471611,0.650869125883238
,0.19611613513818404,,0.9088125430449832,0.19611613513818404,0.8504804436063085,0.8463656100129655,0.19611613513818404,0.6798391228346224
,0.1796053020267749,,0.9100549635521678,0.1796053020267749,0.8642190163588211,0.8330887029036717,0.1796053020267749,0.6807699672027968
,0.25,,0.8880755610571993,0.25,0.8258609082189033,0.8659331651992187,0.25,0.6697429967891194
,0.16222142113076254,,0.9232484513803986,0.16222142113076254,0.8690160283119571,0.8693900408877849,0.16222142113076254,0.656895837221396
,0.2,,0.9050922216242248,0.2,0.8405371635490585,0.8483935521751012,0.2,0.6747736956104853
,0.18257418583505536,,0.9098746750906294,0.18257418583505536,0.8620531685917241,0.8330887029036717,0.18257418583505536,0.6870186042353363
,0.28867513459481287,,0.8974091536128804,0.28867513459481287,0.7805972482285695,0.8386764624043835,0.28867513459481287,0.6488924920465553
,0.28867513459481287,,0.8765643851480345,0.28867513459481287,0.776748292384773,0.8325558267057592,0.28867513459481287,0.6521943364404771
,0.24253562503633297,,0.8797652268184613,0.24253562503633297,0.8292905146434768,0.8620733638854366,0.24253562503633297,0.6776099173431808
,0.31622776601683794,,0.8991721737464489,0.31622776601683794,0.7555358738650382,0.8373791610744048,0.31622776601683794,0.6621816839667406
,0.2041241452319315,,0.9016261160813304,0.2041241452319315,0.8443430639601227,0.8475835930480727,0.2041241452319315,0.6638643693993053
,0.3535533905932738,,0.8943659899870751,0.3535533905932738,0.7075612522152155,0.8759626697183245,0.3535533905932738,0.6056280155304518
,0.18257418583505536,,0.9100549635521678,0.18257418583505536,0.862040758643061,0.8354230402530693,0.18257418583505536,0.6838916562257936
,0.25,,0.8962700720116866,0.25,0.8244977281353773,0.864982552090656,0.25,0.6694730172935178
,0.23570226039551584,,0.8768206517508195,0.23570226039551584,0.8316452435196376,0.8282003461462332,0.23570226039551584,0.672170325415128
,0.3333333333333333,,0.887214301791897,0.3333333333333333,0.7210994854554814,0.8254570018511777,0.3333333333333333,0.6136327228620184
,0.3333333333333333,,0.8876157092884687,0.3333333333333333,0.7348438671343392,0.7937468655230694,0.3333333333333333,0.6179973877462129
,0.3333333333333333,,0.8960570172910969,0.3333333333333333,0.72868706728757,0.8446670735544107,0.3333333333333333,0.6242232431771791
,0.19611613513818404,,0.9014458276197919,0.19611613513818404,0.8452038067361942,0.8463656100129655,0.19611613513818404,0.6772788413785643
,0.2581988897471611,,0.8864966650757299,0.2581988897471611,0.8224213123497589,0.8564295092319407,0.2581988897471611,0.6726390279341696
,0.20851441405707477,,0.9006504597931742,0.20851441405707477,0.838261104096562,0.8458748954586832,0.20851441405707477,0.6716681070679225
,0.20851441405707477,,0.9028751640750383,0.20851441405707477,0.8460581999767484,0.8737081601652738,0.20851441405707477,0.665643055057014
,0.3333333333333333,,0.8758971971867272,0.3333333333333333,0.7368902626859304,0.8328490342197118,0.3333333333333333,0.6231731834922384
,0.30151134457776363,,0.8825546245222972,0.30151134457776363,0.7732010056024664,0.84174875156101,0.30151134457776363,0.6475204034534255
,0.2672612419124244,,0.8732936480719375,0.2672612419124244,0.8111212090544826,0.8439000191484496,0.2672612419124244,0.6513366286245335
,0.2,,0.9077476130484157,0.2,0.842878727304874,0.8608692173275995,0.2,0.6764769632838507
,0.2773500981126146,,0.8895150676445508,0.2773500981126146,0.7953894190702784,0.7926034784968101,0.2773500981126146,0.6894379532971762
,0.15811388300841897,,0.9162959381194741,0.15811388300841897,0.8709423720574861,0.8472051622517714,0.15811388300841897,0.6574013991301547
,0.3333333333333333,,0.8898340534793692,0.3333333333333333,0.7444272241320019,0.8203304180514956,0.3333333333333333,0.6368687867920337
,0.2041241452319315,,0.8952436214323196,0.2041241452319315,0.8460060293567081,0.8737081601652738,0.2041241452319315,0.6678946420581106
,0.16222142113076254,,0.9051933163610518,0.16222142113076254,0.8777851135935514,0.8527998911763187,0.16222142113076254,0.6586891608260756
,0.16012815380508713,,0.9118661664294196,0.16012815380508713,0.8777209153902535,0.8492771639035914,0.16012815380508713,0.6584738910804828
,0.25,,0.8710768563382993,0.25,0.8245283182105204,0.8629335500076699,0.25,0.6682994613292947
,0.19611613513818404,,0.8902890509331861,0.19611613513818404,0.8539456515799954,0.862104780748986,0.19611613513818404,0.6321356210311992
,0.21320071635561044,,0.9026993828250383,0.21320071635561044,0.8430436043152288,0.8873891605511236,0.21320071635561044,0.6563142913689759
,0.30151134457776363,,0.8802567179345714,0.30151134457776363,0.7827556266369182,0.8606971310535853,0.30151134457776363,0.6493569600535612
,0.17407765595569785,,0.9146047090232485,0.17407765595569785,0.8618343687158045,0.8725765616274648,0.17407765595569785,0.6419552216214318
,0.2672612419124244,,0.8822858373353952,0.2672612419124244,0.8077993678572861,0.8707951852277958,0.2672612419124244,0.6433406953632387
,0.2581988897471611,,0.8774426226575089,0.2581988897471611,0.8197603555756757,0.8667727174380248,0.2581988897471611,0.6613022886743931
,0.22941573387056177,,0.8840394806332009,0.22941573387056177,0.8270987614435452,0.8510259227183231,0.22941573387056177,0.6788922449611794
,0.3333333333333333,,0.8708329071509656,0.3333333333333333,0.7615816551479592,0.8042147947432415,0.3333333333333333,0.6314339240100783
,0.31622776601683794,,0.8841707732037483,0.31622776601683794,0.7717389703361552,0.8588567471432644,0.31622776601683794,0.6478284645211392
,0.2773500981126146,,0.8758256771403278,0.2773500981126146,0.8028194579785175,0.8342432673600553,0.2773500981126146,0.6684430800072308
,0.22360679774997896,,0.8687306852977426,0.22360679774997896,0.8402551193976696,0.8800606191816672,0.22360679774997896,0.673265164403971
,0.3535533905932738,,0.8846186767454507,0.3535533905932738,0.7168801737543745,0.8161535160732091,0.3535533905932738,0.6005916271824178
,0.3779644730092272,,0.8728642052049138,0.3779644730092272,0.6430185842205092,0.7710992296640279,0.3779644730092272,0.57101058476421
,0.1767766952966369,,0.9010291666426488,0.1767766952966369,0.8693785293116912,0.8600296650887935,0.1767766952966369,0.6529453386484962
,0.31622776601683794,,0.8619497838481389,0.31622776601683794,0.7770110399566208,0.8382562662635078,0.31622776601683794,0.6373986248503892
,0.3535533905932738,,0.8855603078859281,0.3535533905932738,0.7200528362215285,0.8193349257754762,0.3535533905932738,0.6074868143057752
,0.21320071635561044,,0.8845735554461942,0.21320071635561044,0.843972646890302,0.8710434151207443,0.21320071635561044,0.6623282707465666
,0.1643989873053573,,0.9020683163610519,0.1643989873053573,0.876722836343323,0.8527998911763187,0.1643989873053573,0.6597034528009479
,0.17149858514250885,,0.9197401614954093,0.17149858514250885,0.8669851351764876,0.8483935521751012,0.17149858514250885,0.6566092771495873
,0.28867513459481287,,0.8724100155246342,0.28867513459481287,0.7834661799065848,0.8627048213775909,0.28867513459481287,0.6721036305136516
,0.1690308509457033,,0.9096546630803136,0.1690308509457033,0.8751374291704105,0.8600296650887935,0.1690308509457033,0.6637795910976425
,0.3535533905932738,,0.8701359552219841,0.3535533905932738,0.7485742542116778,0.8154481642243682,0.3535533905932738,0.5901972605112497
,0.2773500981126146,,0.8775102410157275,0.2773500981126146,0.8035641130879442,0.8650168833410032,0.2773500981126146,0.6419219874023336
,0.1796053020267749,,0.9095671017407766,0.1796053020267749,0.8625152924879036,0.8600296650887935,0.1796053020267749,0.6465691689469959
,0.2041241452319315,,0.9035861990710047,0.2041241452319315,0.8526007855303767,0.854250616797226,0.2041241452319315,0.6610628425710062
,0.28867513459481287,,0.8982837152245591,0.28867513459481287,0.7944552635056531,0.8659044076521445,0.28867513459481287,0.6655128890058072
,0.16666666666666666,,0.9051933163610518,0.16666666666666666,0.8755030704806644,0.8475980594259795,0.16666666666666666,0.6513092495445336
,0.3333333333333333,,0.8701418012132695,0.3333333333333333,0.7599007237488231,0.8063648251753779,0.3333333333333333,0.623617425072489
,0.3779644730092272,,0.8670703663637201,0.3779644730092272,0.6288305064678715,0.8025826216993581,0.3779644730092272,0.6062992151183023
,0.2581988897471611,,0.8631550335077376,0.2581988897471611,0.8254150092680905,0.8455115165483865,0.2581988897471611,0.6682743803197112
,0.25,,0.8470614607066141,0.25,0.8259005933852307,0.8790754454967629,0.25,0.6777602780140729
,0.20851441405707477,,0.8669026747656217,0.20851441405707477,0.8432963653842497,0.8694441934573156,0.20851441405707477,0.6673711037955263
,0.16012815380508713,,0.9041977411398129,0.16012815380508713,0.8788246760707963,0.8577630967904152,0.16012815380508713,0.671420109061764
,0.3779644730092272,,0.8663627972014799,0.3779644730092272,0.6349589467210085,0.8195473753086079,0.3779644730092272,0.6160341346710647
,0.18569533817705186,,0.9017286736106099,0.18569533817705186,0.8561620269531447,0.8675025080217134,0.18569533817705186,0.6468285376687896
,0.3535533905932738,,0.8700515317672403,0.3535533905932738,0.741969098938016,0.8357550612890179,0.3535533905932738,0.6404447106519612
,0.3333333333333333,,0.8639826273838888,0.3333333333333333,0.761207491247876,0.827566568663357,0.3333333333333333,0.6204204237678477
,0.3333333333333333,,0.8722681262305313,0.3333333333333333,0.7521125694004903,0.8342732582002352,0.3333333333333333,0.6693156993603601
,0.408248290463863,,0.8549483019811367,0.408248290463863,0.6193453835581193,0.8318610037117229,0.408248290463863,0.6342715571469253
,0.30151134457776363,,0.8513750114088451,0.30151134457776363,0.7845569427906945,0.8622909695470011,0.30151134457776363,0.6654846339940306
,0.3779644730092272,,0.8529272826358986,0.3779644730092272,0.7035851157934203,0.827370098000074,0.3779644730092272,0.6065397206817204
,0.31622776601683794,,0.8574618238834585,0.31622776601683794,0.7810003553065922,0.8858977346533894,0.31622776601683794,0.6384900711015828
