inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.28867513459481287,,0.9137948534410383,0.28867513459481287,0.7129915154338515,0.7847649550088575,0.28867513459481287,0.6427048047934546
,0.22941573387056177,,0.9160408868382764,0.22941573387056177,0.773963174792628,0.8005740935047337,0.22941573387056177,0.6546994728773218
,0.2,,0.9173834357049692,0.2,0.7863774333008771,0.8253987038579345,0.2,0.6633381279427039
,0.22941573387056177,,0.90287134171218,0.22941573387056177,0.7783446576193919,0.8145263774574231,0.22941573387056177,0.6984839059525655
,0.22941573387056177,,0.9061328952383414,0.22941573387056177,0.7972926210270069,0.8381815372733898,0.22941573387056177,0.662227164707381
,0.2773500981126146,,0.9138954634554415,0.2773500981126146,0.7583613529451219,0.8093498867889112,0.2773500981126146,0.6549869040633702
,0.25,,0.9105405945854864,0.25,0.7729866292919015,0.8166703786558969,0.25,0.6738242120287027
,0.2581988897471611,,0.8924749931246629,0.2581988897471611,0.7537867189942524,0.7331366528965615,0.2581988897471611,0.6439678310241567
,0.2041241452319315,,0.9135705830629253,0.2041241452319315,0.8129696806215064,0.8291150743710585,0.2041241452319315,0.6763679702112226
,0.24253562503633297,,0.9173941717232025,0.24253562503633297,0.7729977460251451,0.8120779514072197,0.24253562503633297,0.6727016135528151
,0.2,,0.9007060246589319,0.2,0.8084947755916333,0.8164499082645813,0.2,0.6649210466239515
,0.24253562503633297,,0.9150368998972245,0.24253562503633297,0.7771159953693719,0.8186709392120978,0.24253562503633297,0.6787255566993085
,0.2041241452319315,,0.9007060246589319,0.2041241452319315,0.8125059854562454,0.7965043941012091,0.2041241452319315,0.671658692784531
,0.25,,0.8984729988468066,0.25,0.7684804535566829,0.7336562707707052,0.25,0.6660338491468717
,0.23570226039551584,,0.9079549955518209,0.23570226039551584,0.793123086149512,0.8296251403000073,0.23570226039551584,0.671407275873322
,0.22360679774997896,,0.9078260045636417,0.22360679774997896,0.8008235000205104,0.8381815372733898,0.22360679774997896,0.6686965124842276
,0.2672612419124244,,0.9111479613566462,0.2672612419124244,0.7574732407265884,0.807831945830001,0.2672612419124244,0.6501397732936041
,0.2581988897471611,,0.903152272160336,0.2581988897471611,0.773010534843312,0.801169496577271,0.2581988897471611,0.6638646204144822
,0.2581988897471611,,0.9111897758930041,0.2581988897471611,0.7567508942674038,0.7990382555429337,0.2581988897471611,0.6744676932645899
,0.16222142113076254,,0.9068220133038968,0.16222142113076254,0.8604823966386301,0.8074147122355964,0.16222142113076254,0.6586755631399523
,0.24253562503633297,,0.9044864961082862,0.24253562503633297,0.7780762775137933,0.7830057853575627,0.24253562503633297,0.7023285962217528
,0.2672612419124244,,0.9018089551361745,0.2672612419124244,0.7604320364066636,0.7869147613621699,0.2672612419124244,0.6538141147378158
,0.21821789023599236,,0.9016997490607056,0.21821789023599236,0.8101172363382434,0.8309884637632483,0.21821789023599236,0.676491084057614
,0.1767766952966369,,0.8917793019778482,0.1767766952966369,0.8310919854533684,0.8043915490561832,0.1767766952966369,0.6705624253890438
,0.28867513459481287,,0.9106544929213675,0.28867513459481287,0.7281529582947299,0.7656127385205129,0.28867513459481287,0.6481354774463631
,0.18257418583505536,,0.8974935456723325,0.18257418583505536,0.8396954876695244,0.7905114902359648,0.18257418583505536,0.6803647483113197
,0.2,,0.8951412152449845,0.2,0.8191816475737158,0.8055938733498574,0.2,0.6672265693151284
,0.1690308509457033,,0.9071660500011445,0.1690308509457033,0.8504255131870785,0.7763574882096224,0.1690308509457033,0.6403012564059377
,0.1643989873053573,,0.9071660500011445,0.1643989873053573,0.8615483669443479,0.8080539167810509,0.1643989873053573,0.6536605480365588
,0.16666666666666666,,0.904308643211615,0.16666666666666666,0.8580935504410195,0.8539548908070249,0.16666666666666666,0.6556296689367537
,0.28867513459481287,,0.898766830440253,0.28867513459481287,0.7359997792021,0.7597963153603398,0.28867513459481287,0.6389415689286292
,0.25,,0.897061408387298,0.25,0.7779277432456145,0.7352379282147057,0.25,0.7078038458154448
,0.24253562503633297,,0.902353382813535,0.24253562503633297,0.7792733490692232,0.7284029113796888,0.24253562503633297,0.7067574643172775
,0.2041241452319315,,0.8947965634886949,0.2041241452319315,0.818068576028156,0.8235588435366263,0.2041241452319315,0.6653468767337309
,0.2672612419124244,,0.904127211595847,0.2672612419124244,0.7468211997313139,0.7674476470773254,0.2672612419124244,0.6416831830989872
,0.18569533817705186,,0.9106122651607285,0.18569533817705186,0.8364544173507724,0.8148046228838912,0.18569533817705186,0.6892943567982778
,0.18257418583505536,,0.9136490990165279,0.18257418583505536,0.8378309089163083,0.7672567850833938,0.18257418583505536,0.6861230868716285
,0.28867513459481287,,0.9092252510287635,0.28867513459481287,0.7398908338515926,0.8173051746413027,0.28867513459481287,0.6311707637229286
,0.2773500981126146,,0.9105124757534883,0.2773500981126146,0.7579801692778307,0.7885105317841598,0.2773500981126146,0.6519560438550456
,0.2581988897471611,,0.9013709100558881,0.2581988897471611,0.7668572054861881,0.7717482019876364,0.2581988897471611,0.6632271851465859
,0.1767766952966369,,0.9143510267571622,0.1767766952966369,0.8427612265645821,0.7858029898948425,0.1767766952966369,0.6880480822195358
,0.21320071635561044,,0.8990779692020979,0.21320071635561044,0.8124937563486208,0.8429688426146148,0.21320071635561044,0.6887246667765388
,0.1767766952966369,,0.9067184855504041,0.1767766952966369,0.8433240212803599,0.8118827099391124,0.1767766952966369,0.6430937099619202
,0.20851441405707477,,0.8990779692020979,0.20851441405707477,0.8128415386662053,0.8413385685325553,0.20851441405707477,0.6886118705066373
,0.1690308509457033,,0.9087583244854005,0.1690308509457033,0.8511458686833347,0.8615339204325485,0.1690308509457033,0.6515094017237514
,0.30151134457776363,,0.9097056744984111,0.30151134457776363,0.7155727281738117,0.7383140621517146,0.30151134457776363,0.6386622237141012
,0.18257418583505536,,0.9089249720738306,0.18257418583505536,0.8400433986397214,0.7960344956533981,0.18257418583505536,0.645802652398328
,0.2672612419124244,,0.8954707643534395,0.2672612419124244,0.7644422283866182,0.7511030840489682,0.2672612419124244,0.6930569604311978
,0.2581988897471611,,0.8925878200458084,0.2581988897471611,0.7672606321493404,0.7728089823173665,0.2581988897471611,0.7042419839215791
,0.1889822365046136,,0.9044561341406078,0.1889822365046136,0.8253733448586845,0.8187119215232863,0.1889822365046136,0.6533783228019083
,0.24253562503633297,,0.8904574527961359,0.24253562503633297,0.779105986173503,0.8104349333198418,0.24253562503633297,0.659450667261908
,0.20851441405707477,,0.8972150336679409,0.20851441405707477,0.8181506095345311,0.7993496738214888,0.20851441405707477,0.6658099357006552
,0.2041241452319315,,0.8972150336679409,0.2041241452319315,0.815551666483379,0.8055681698866539,0.2041241452319315,0.6551566138193786
,0.21320071635561044,,0.8999689604725143,0.21320071635561044,0.8133101884985786,0.8130948061826612,0.21320071635561044,0.6766587937549163
,0.2041241452319315,,0.8953173968220282,0.2041241452319315,0.8183835409218466,0.8028406496934325,0.2041241452319315,0.6658099357006552
,0.1889822365046136,,0.9012941656845729,0.1889822365046136,0.8357675849362062,0.7974042196793721,0.1889822365046136,0.6469128308011429
,0.2581988897471611,,0.8972344853103749,0.2581988897471611,0.7810854063148989,0.7388104605139667,0.2581988897471611,0.7078620154121356
,0.1796053020267749,,0.9015620882578421,0.1796053020267749,0.8542104489014052,0.8171896099933529,0.1796053020267749,0.6630199987967809
,0.2581988897471611,,0.8997855189827402,0.2581988897471611,0.7816419349551066,0.7452968821490163,0.2581988897471611,0.7113058600069521
,0.18569533817705186,,0.9042727629052119,0.18569533817705186,0.8391127998002857,0.8128871742248266,0.18569533817705186,0.6407078295290272
,0.19245008972987526,,0.9040386327971569,0.19245008972987526,0.8237053289457019,0.820145023392299,0.19245008972987526,0.6359036809277071
,0.25,,0.8993065550296383,0.25,0.7885395994983551,0.7692330997098771,0.25,0.7122171836884411
,0.1796053020267749,,0.8889518618838316,0.1796053020267749,0.8481528290782013,0.8343495189846383,0.1796053020267749,0.6518803170599106
,0.28867513459481287,,0.9004218656870221,0.28867513459481287,0.7311461095823312,0.7397818101895846,0.28867513459481287,0.6846174107542098
,0.24253562503633297,,0.8958729619781987,0.24253562503633297,0.7837358426480974,0.8049632187206786,0.24253562503633297,0.6757087205269516
,0.22941573387056177,,0.9031242752036498,0.22941573387056177,0.7989652449908865,0.7741100441175038,0.22941573387056177,0.6897748016690406
,0.22360679774997896,,0.8984346885260454,0.22360679774997896,0.8089458577611139,0.801374352555755,0.22360679774997896,0.688197202550405
,0.2773500981126146,,0.8975390648425773,0.2773500981126146,0.7629536522148402,0.7374542805152287,0.2773500981126146,0.6949701803204572
,0.25,,0.9048390099737311,0.25,0.7838901261994016,0.7497662733451849,0.25,0.6962790587640835
,0.2,,0.8975457631146293,0.2,0.8344617244796072,0.8449330214921047,0.2,0.683413728794166
,0.18569533817705186,,0.9014800718035069,0.18569533817705186,0.838923463026847,0.8142133478467846,0.18569533817705186,0.6580060109715171
,0.23570226039551584,,0.8991124508793255,0.23570226039551584,0.7953227087444701,0.8320537510705194,0.23570226039551584,0.6864294846700422
,0.2672612419124244,,0.8848159838406995,0.2672612419124244,0.7722550746842518,0.7695670592393153,0.2672612419124244,0.6850321416614464
,0.2773500981126146,,0.8899718368403405,0.2773500981126146,0.7614114159629566,0.7233741823446932,0.2773500981126146,0.6952631490379245
,0.30151134457776363,,0.8964348228791011,0.30151134457776363,0.7304168495458593,0.7459456462124145,0.30151134457776363,0.6348366229884159
,0.23570226039551584,,0.8945923854839077,0.23570226039551584,0.8104011801947772,0.8621786639250638,0.23570226039551584,0.6575493222237717
,0.20851441405707477,,0.8842592691628213,0.20851441405707477,0.8255080219958186,0.8227590319951286,0.20851441405707477,0.6653805024355995
,0.25,,0.8973991591423268,0.25,0.7804272600372855,0.8131597717154119,0.25,0.6749700455792447
,0.18257418583505536,,0.9035026135232941,0.18257418583505536,0.8542476805857167,0.8228501074918757,0.18257418583505536,0.6628112586337096
,0.28867513459481287,,0.8907006542789931,0.28867513459481287,0.7651244685369023,0.804785075349494,0.28867513459481287,0.6690903055350803
,0.1643989873053573,,0.8917700750109708,0.1643989873053573,0.8500802884511861,0.8217511953224849,0.1643989873053573,0.6895286696200547
,0.25,,0.8860264142009373,0.25,0.7937939836184515,0.8816576222445125,0.25,0.6562373010655383
,0.1889822365046136,,0.9014905049375429,0.1889822365046136,0.8479147312777827,0.85314443982508,0.1889822365046136,0.657887493452446
,0.31622776601683794,,0.871715522750945,0.31622776601683794,0.6743256764916451,0.8578193923849412,0.31622776601683794,0.6341014421607765
,0.31622776601683794,,0.886101650130126,0.31622776601683794,0.7054878070853188,0.7595687938620606,0.31622776601683794,0.6191764001958788
,0.31622776601683794,,0.8838563214220697,0.31622776601683794,0.7039293622005017,0.8027275880172221,0.31622776601683794,0.6295766924554311
,0.30151134457776363,,0.8838563214220697,0.30151134457776363,0.7271889204242121,0.8053110866944708,0.30151134457776363,0.643703258235253
,0.30151134457776363,,0.8960752532812393,0.30151134457776363,0.7473713209609781,0.7850950020231935,0.30151134457776363,0.7128165914152451
,0.16666666666666666,,0.898538539019534,0.16666666666666666,0.8502610195152556,0.8455573942169038,0.16666666666666666,0.6888914281865245
,0.31622776601683794,,0.8841243496820809,0.31622776601683794,0.7466226810351361,0.8489641900274522,0.31622776601683794,0.6574740372235438
,0.2581988897471611,,0.902130323245006,0.2581988897471611,0.7836994011610181,0.7340565257756813,0.2581988897471611,0.6995550773901027
,0.1767766952966369,,0.8963823424081103,0.1767766952966369,0.8472505214625633,0.8413384201699912,0.1767766952966369,0.654050988388748
,0.21320071635561044,,0.8842592691628213,0.21320071635561044,0.8163734596094995,0.8399586731362915,0.21320071635561044,0.695111237232647
,0.3333333333333333,,0.876335981804219,0.3333333333333333,0.6969085054139167,0.7910741690276751,0.3333333333333333,0.6005368505292177
,0.28867513459481287,,0.8811052185475731,0.28867513459481287,0.7626948058600063,0.761553514046812,0.28867513459481287,0.6702115898799316
,0.25,,0.8821769208550899,0.25,0.7963153632070136,0.8732732129274952,0.25,0.6607851948509814
,0.30151134457776363,,0.887640309198515,0.30151134457776363,0.7521823226525314,0.793243102421229,0.30151134457776363,0.7211496234762774
,0.18569533817705186,,0.8884885032332172,0.18569533817705186,0.8529829012228325,0.8417653108920717,0.18569533817705186,0.6561575293198613
,0.2672612419124244,,0.8560830564339827,0.2672612419124244,0.7807757930358682,0.7878150881208861,0.2672612419124244,0.68226939110478
,0.25,,0.8781293175828568,0.25,0.8097122348932442,0.7610320684795839,0.25,0.6933040756901042
,0.2672612419124244,,0.8925232988511058,0.2672612419124244,0.786830353618115,0.7612675454944083,0.2672612419124244,0.703169221311467
,0.3333333333333333,,0.8777958640140228,0.3333333333333333,0.7127352499462056,0.8079019635231526,0.3333333333333333,0.6239743846310196
,0.18257418583505536,,0.8898892638184934,0.18257418583505536,0.8517915606528922,0.8051958629996058,0.18257418583505536,0.6574415378637276
,0.2672612419124244,,0.885617724042187,0.2672612419124244,0.7833547949792183,0.890318566874418,0.2672612419124244,0.643892536955572
,0.2,,0.8801708901267749,0.2,0.8482508609405873,0.7629481688104223,0.2,0.6794450940864796
,0.31622776601683794,,0.8876317584460204,0.31622776601683794,0.7370969831172992,0.7327180117705384,0.31622776601683794,0.6893822833658524
,0.16666666666666666,,0.8874718387722224,0.16666666666666666,0.8514080574485503,0.8306224109941782,0.16666666666666666,0.6849620132447944
,0.2581988897471611,,0.8893194238906554,0.2581988897471611,0.7732836614938711,0.7391429919772227,0.2581988897471611,0.6787470132287254
,0.31622776601683794,,0.8814454757125417,0.31622776601683794,0.7390973684609272,0.8325286031694958,0.31622776601683794,0.6553086866094647
,0.2581988897471611,,0.8799836474223907,0.2581988897471611,0.8026453137340338,0.7485902982932485,0.2581988897471611,0.6905664141040186
,0.24253562503633297,,0.8895886961527169,0.24253562503633297,0.8183829939139806,0.789376768476243,0.24253562503633297,0.6948219814895642
,0.31622776601683794,,0.8955954702105533,0.31622776601683794,0.748204712798979,0.7602934339104552,0.31622776601683794,0.7041609288361341
,0.3333333333333333,,0.8763971392776332,0.3333333333333333,0.7442245888612358,0.8597666194464976,0.3333333333333333,0.6472921738945827
,0.3535533905932738,,0.8638413043271388,0.3535533905932738,0.6895782745545725,0.8207437414945037,0.3535533905932738,0.6008181333103666
,0.2672612419124244,,0.8870805448326542,0.2672612419124244,0.791820294504275,0.8471881946172097,0.2672612419124244,0.6469927371200582
,0.15249857033260467,,0.8749429334530602,0.15249857033260467,0.8544081560838132,0.8105003183116831,0.15249857033260467,0.6763361897546587
,0.31622776601683794,,0.8854921189007278,0.31622776601683794,0.7454782854750219,0.7788912505693772,0.31622776601683794,0.711630036374893
,0.18257418583505536,,0.8973840053807002,0.18257418583505536,0.8514801378560092,0.8173891541138233,0.18257418583505536,0.6609292661930092
,0.25,,0.8918883909292934,0.25,0.792709196735595,0.8168422816864371,0.25,0.6899880692649212
,0.22360679774997896,,0.8931008584693414,0.22360679774997896,0.8202130863975261,0.7579269203223212,0.22360679774997896,0.6960604959158523
,0.16666666666666666,,0.8898517581792877,0.16666666666666666,0.8501457733782157,0.8341640776608449,0.16666666666666666,0.6865436208907908
,0.3333333333333333,,0.8719535302764112,0.3333333333333333,0.739630178713118,0.850929362952991,0.3333333333333333,0.6373346491794151
,0.28867513459481287,,0.8820746382942359,0.28867513459481287,0.7895726532983892,0.7697180751040497,0.28867513459481287,0.7258650106354241
,0.2773500981126146,,0.8756873998048568,0.2773500981126146,0.7751840370172507,0.7833556015363874,0.2773500981126146,0.692825843973556
,0.22360679774997896,,0.892121740397069,0.22360679774997896,0.8299263560590868,0.8043380977973285,0.22360679774997896,0.7138092969934275
,0.30151134457776363,,0.8779248300668961,0.30151134457776363,0.7553841973416359,0.8099496866459762,0.30151134457776363,0.7264212321304678
,0.2672612419124244,,0.8915583404387826,0.2672612419124244,0.7706885526685597,0.7391429919772227,0.2672612419124244,0.6753300993497622
,0.2041241452319315,,0.8733674272129736,0.2041241452319315,0.8324915624080877,0.7588604329599076,0.2041241452319315,0.6269247702953169
,0.18569533817705186,,0.87288929999037,0.18569533817705186,0.8578430709335791,0.8293157692938233,0.18569533817705186,0.6627973682728594
,0.30151134457776363,,0.8798509338948709,0.30151134457776363,0.7555841759858015,0.7822581402013485,0.30151134457776363,0.723902354733762
,0.2672612419124244,,0.8732219246108645,0.2672612419124244,0.7824964490680204,0.7306629453652641,0.2672612419124244,0.6807420979600609
,0.15075567228888181,,0.8780156222321709,0.15075567228888181,0.8592917994277618,0.8381176114411065,0.15075567228888181,0.6733260426102555
,0.19611613513818404,,0.8919969129174743,0.19611613513818404,0.8483655652656412,0.8409755034373937,0.19611613513818404,0.6705747723764662
,0.2773500981126146,,0.8865347817132941,0.2773500981126146,0.8005910854040683,0.7654727920851818,0.2773500981126146,0.7286180868019291
,0.28867513459481287,,0.8591844844073668,0.28867513459481287,0.7629556460950502,0.7132794523339052,0.28867513459481287,0.6686880988257567
,0.21320071635561044,,0.8918484434869444,0.21320071635561044,0.8288810537856355,0.778324670444887,0.21320071635561044,0.634092286852114
,0.21821789023599236,,0.8873585357600016,0.21821789023599236,0.8232501376993238,0.8220998713550284,0.21821789023599236,0.6956272012873806
,0.20851441405707477,,0.8697102536960047,0.20851441405707477,0.8280880088676555,0.7926701115696595,0.20851441405707477,0.6362595795541817
,0.2581988897471611,,0.8819472032925726,0.2581988897471611,0.8041593683347128,0.8632879132498035,0.2581988897471611,0.6674401735174759
,0.1889822365046136,,0.8752621077059962,0.1889822365046136,0.8522556919458162,0.7641449773210606,0.1889822365046136,0.6628503058489572
,0.23570226039551584,,0.881998458698678,0.23570226039551584,0.8125815480526137,0.7521147778862456,0.23570226039551584,0.7100498640382676
,0.30151134457776363,,0.8816803695571314,0.30151134457776363,0.7542290382214023,0.8043817953126464,0.30151134457776363,0.7139041019924742
,0.31622776601683794,,0.8704053744023981,0.31622776601683794,0.7551938563689954,0.7828916825932912,0.31622776601683794,0.7120353330804505
,0.30151134457776363,,0.8802012429920248,0.30151134457776363,0.7549800249810017,0.7132794523339052,0.30151134457776363,0.666216224884106
,0.1543033499620919,,0.8755390872992139,0.1543033499620919,0.8578269078396948,0.8023987523844816,0.1543033499620919,0.6759492781326225
,0.2773500981126146,,0.8776875777640176,0.2773500981126146,0.7739792555963407,0.7250333309272001,0.2773500981126146,0.6706401440170097
,0.16012815380508713,,0.8739677005481106,0.16012815380508713,0.8574612047621559,0.8444288897402545,0.16012815380508713,0.6602422446574676
,0.3333333333333333,,0.8722517991688311,0.3333333333333333,0.7401053291602764,0.8463217486273888,0.3333333333333333,0.6596260916530786
,0.3333333333333333,,0.8700265735971024,0.3333333333333333,0.7532107982977185,0.8309719765893546,0.3333333333333333,0.6601065721947441
,0.1690308509457033,,0.8874718387722224,0.1690308509457033,0.8498098826216969,0.8306224109941782,0.1690308509457033,0.6881444293804095
,0.3535533905932738,,0.8687692947880261,0.3535533905932738,0.7082525641296598,0.8524704159041049,0.3535533905932738,0.6236603131346766
,0.2672612419124244,,0.8770683192389253,0.2672612419124244,0.7897345919757166,0.8536427005246591,0.2672612419124244,0.6583120554749329
,0.22941573387056177,,0.8852328018706758,0.22941573387056177,0.8205678752617054,0.7519323968354197,0.22941573387056177,0.698374238320746
,0.28867513459481287,,0.8577970304522032,0.28867513459481287,0.7697191945257666,0.7447918295978753,0.28867513459481287,0.6946086082533702
,0.24253562503633297,,0.8816290818793426,0.24253562503633297,0.8174734576081267,0.7996429126633136,0.24253562503633297,0.6959407333869089
,0.28867513459481287,,0.8825304782076608,0.28867513459481287,0.7740170418896212,0.7637037330330013,0.28867513459481287,0.696128929064976
,0.3535533905932738,,0.8761094819668542,0.3535533905932738,0.7423279407370803,0.8354734646845927,0.3535533905932738,0.647908648848996
,0.3779644730092272,,0.8564858267373388,0.3779644730092272,0.636930476302117,0.7982055969098651,0.3779644730092272,0.5885170813940747
,0.2773500981126146,,0.8708915333006856,0.2773500981126146,0.7795254665729887,0.7645970500662055,0.2773500981126146,0.6780876747917712
,0.2672612419124244,,0.8749878090867228,0.2672612419124244,0.8010289311298345,0.7489243441540782,0.2672612419124244,0.6955815027851378
,0.2041241452319315,,0.8809502752465587,0.2041241452319315,0.8478873213136588,0.7607847072719607,0.2041241452319315,0.6812969985763468
,0.24253562503633297,,0.8808751930045531,0.24253562503633297,0.8239493053434763,0.7916900584015919,0.24253562503633297,0.7039292014972393
,0.15249857033260467,,0.874312339409972,0.15249857033260467,0.8626875599220516,0.8168893690757338,0.15249857033260467,0.6682059462928199
,0.25,,0.889651228976626,0.25,0.8054969591885273,0.8170777620928438,0.25,0.6732139402078274
,0.20851441405707477,,0.8629815233904797,0.20851441405707477,0.8244653374432608,0.7872529542019033,0.20851441405707477,0.6422511023970994
,0.31622776601683794,,0.8703925712611732,0.31622776601683794,0.754397990706843,0.8081847124038679,0.31622776601683794,0.7243907365533242
,0.20851441405707477,,0.855847816125287,0.20851441405707477,0.8473672172036397,0.7869471244090147,0.20851441405707477,0.6748782366527606
,0.19245008972987526,,0.8773346404151614,0.19245008972987526,0.8523421915263566,0.7629481688104223,0.19245008972987526,0.6622205682984876
,0.3333333333333333,,0.8609288683633839,0.3333333333333333,0.7344619426301299,0.7659226077071174,0.3333333333333333,0.696368271710814
,0.21320071635561044,,0.8678437721025453,0.21320071635561044,0.836300328491891,0.7548466943032653,0.21320071635561044,0.6944450053758864
,0.19611613513818404,,0.8729778208198442,0.19611613513818404,0.8544163372756434,0.7629481688104223,0.19611613513818404,0.6634021263715804
,0.15811388300841897,,0.872311878741262,0.15811388300841897,0.8584811345015017,0.8340997542982493,0.15811388300841897,0.6582235995478741
,0.31622776601683794,,0.8872235304393686,0.31622776601683794,0.7590027492557501,0.8859612262246856,0.31622776601683794,0.6598028353650622
,0.21821789023599236,,0.8655896576888719,0.21821789023599236,0.8256304819073852,0.8459351572923511,0.21821789023599236,0.6431045383515035
,0.22360679774997896,,0.865316960236941,0.22360679774997896,0.8226968115197273,0.8197385727056199,0.22360679774997896,0.6803662902344302
,0.16012815380508713,,0.880011142243717,0.16012815380508713,0.857546874531191,0.8176103925961217,0.16012815380508713,0.6561532066262152
,0.2773500981126146,,0.8820519158464157,0.2773500981126146,0.7914021473146486,0.8422466704148885,0.2773500981126146,0.6462774677814059
,0.30151134457776363,,0.8798570935370504,0.30151134457776363,0.7765138658681752,0.7560681554506152,0.30151134457776363,0.7154168809660405
,0.2,,0.8789971616764033,0.2,0.8475273608228566,0.8099976465818772,0.2,0.6681428136080015
,0.22941573387056177,,0.8686083555907836,0.22941573387056177,0.8208836975646119,0.7858416139516452,0.22941573387056177,0.7145490341443386
