inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8700365008158475,0.21320071635561044,0.6927185552833363,0.9424241308284464,0.21320071635561044,0.8398798468276353,0.8514309764309764,0.21320071635561044,0.7465899601002134
0.869262507007798,0.20851441405707477,0.699741118165227,0.9330266777061846,0.20851441405707477,0.8439613858888813,0.8535353535353535,0.20851441405707477,0.7220933469425629
0.8692063146763686,0.1796053020267749,0.7283906945744366,0.9369134726987811,0.1796053020267749,0.8795487377037903,0.8675645342312008,0.1796053020267749,0.6875753920386007
0.8685081963892886,0.23570226039551584,0.6726633860209269,0.9509913978112293,0.23570226039551584,0.8137167228451537,0.8498877665544332,0.23570226039551584,0.7412081284216386
0.868432320868319,0.18257418583505536,0.7225881973469063,0.9322526838981351,0.18257418583505536,0.8722111393914379,0.853675645342312,0.18257418583505536,0.6850700566020228
0.8683396193950005,0.28867513459481287,0.5851392817710886,0.9344622806594249,0.28867513459481287,0.7388961500538855,0.9103535353535354,0.28867513459481287,0.685348427206087
0.8669040164417602,0.21320071635561044,0.7017563713930638,0.9377071496963709,0.21320071635561044,0.8499461145123937,0.8581649831649831,0.21320071635561044,0.7136494386192818
0.8667916317789015,0.2773500981126146,0.5864351444335831,0.9336882868513754,0.2773500981126146,0.7417165394051959,0.898989898989899,0.2773500981126146,0.680059385728867
0.8667551226370123,0.30151134457776363,0.5240841087698831,0.925028318395274,0.30151134457776363,0.6725138153218225,0.9047418630751964,0.30151134457776363,0.6589960100213418
0.86618621496514,0.24253562503633297,0.682215203462789,0.9338568638456635,0.24253562503633297,0.8261906399761528,0.8127104377104377,0.24253562503633297,0.7303516748631345
0.8661497058232508,0.2773500981126146,0.6358831425271069,0.9400656402624087,0.2773500981126146,0.7721446424067322,0.8535353535353536,0.2773500981126146,0.742507191240605
0.8661497058232508,0.21821789023599236,0.6891310228341797,0.926893776810409,0.21821789023599236,0.8331842883676137,0.8514309764309764,0.21821789023599236,0.7138350190219913
0.8661300226337106,0.18569533817705186,0.72652083698003,0.9353851682722223,0.18569533817705186,0.8729678292173992,0.8515712682379349,0.18569533817705186,0.6903590980792428
0.8661300226337106,0.18257418583505536,0.7315860059018836,0.9322526838981351,0.18257418583505536,0.8790442778198161,0.8587261503928171,0.18257418583505536,0.6928644335158207
0.8659811288289627,0.1889822365046136,0.7178789392514476,0.9415377523575381,0.1889822365046136,0.8615945518332531,0.8236531986531986,0.1889822365046136,0.7265472766075902
0.8654122211570905,0.18569533817705186,0.7290086967037247,0.9424044476389062,0.18569533817705186,0.8759487285317924,0.8700897867564534,0.18569533817705186,0.6965760415700102
0.8653560288256611,0.19611613513818404,0.7111524675881888,0.9361591620802718,0.19611613513818404,0.8671665405516956,0.8695286195286195,0.19611613513818404,0.696297670965946
0.8653560288256611,0.1767766952966369,0.7326060179994038,0.9384979694567693,0.1767766952966369,0.880832817408452,0.8608305274971941,0.1767766952966369,0.6893384058643407
0.8652998364942317,0.23570226039551584,0.6859098366684075,0.9251772122000219,0.23570226039551584,0.8283231294856802,0.8886083052749719,0.23570226039551584,0.719588011505985
0.8652830105418828,0.2672612419124244,0.6591202301028755,0.912799025745612,0.2672612419124244,0.7974364265896219,0.8251964085297419,0.2672612419124244,0.7564257214438155
0.8652830105418828,0.2581988897471611,0.659438822619109,0.912799025745612,0.2581988897471611,0.7969548967003738,0.8066778900112234,0.2581988897471611,0.7578175744641366
0.8645820350176115,0.17407765595569785,0.7344807017930166,0.9376874665068307,0.17407765595569785,0.8823691270551007,0.8608305274971941,0.17407765595569785,0.687853762642665
0.8645455258757224,0.2,0.7171962173378686,0.9361591620802718,0.2,0.8670518905780652,0.8627946127946128,0.2,0.6935139649253039
0.8644893335442931,0.17149858514250885,0.7360090786752659,0.9384052679834509,0.17149858514250885,0.8841118066542845,0.8267396184062851,0.17149858514250885,0.7168043054653429
0.8637715320676729,0.22360679774997896,0.6966445283334908,0.927591895097489,0.22360679774997896,0.8396734768751003,0.8148148148148148,0.22360679774997896,0.7393523243945439
0.8637715320676729,0.19611613513818404,0.7181786678813661,0.9346111744641727,0.19611613513818404,0.8669372406044347,0.8494668911335578,0.19611613513818404,0.6937923355293681
0.8637715320676729,0.1767766952966369,0.7330678256964465,0.9314421809481964,0.1767766952966369,0.8815665772396872,0.8675645342312008,0.1767766952966369,0.6897095666697597
0.8637350229257837,0.2581988897471611,0.6595978938500733,0.9314056718063073,0.2581988897471611,0.7980326064525005,0.890712682379349,0.2581988897471611,0.7480746033218892
0.8636985137838946,0.28867513459481287,0.6337620954912473,0.9236685909630032,0.28867513459481287,0.7737497420375593,0.832351290684624,0.28867513459481287,0.6928644335158207
0.8629975382596233,0.2041241452319315,0.7040564143446136,0.9268179012894394,0.2041241452319315,0.8523079039691821,0.8608305274971941,0.2041241452319315,0.6956481395564629
0.8629245199758451,0.2773500981126146,0.6381068687390788,0.9236685909630032,0.2773500981126146,0.786796909036711,0.8437149270482605,0.2773500981126146,0.7092882991556092
0.8629048367863048,0.30151134457776363,0.5259248181416981,0.9219520263526161,0.30151134457776363,0.6739584049895668,0.8872053872053872,0.30151134457776363,0.6546348705576691
0.8628683276444158,0.30151134457776363,0.5502966114421634,0.9149889393173616,0.30151134457776363,0.7028731283391805,0.8912738496071829,0.30151134457776363,0.6665120163310755
0.862243227641114,0.21821789023599236,0.6983941676762077,0.9416501370203969,0.21821789023599236,0.8366925775607071,0.8581649831649831,0.21821789023599236,0.7394451145958987
0.8622235444515738,0.21320071635561044,0.7049950190657301,0.9197986219227555,0.21320071635561044,0.8518951640641123,0.8215488215488216,0.21320071635561044,0.6709659459961028
0.8622067184992249,0.2581988897471611,0.6640379721219455,0.917459814546258,0.2581988897471611,0.8046593749283437,0.8344556677890012,0.2581988897471611,0.7605084903034239
0.8621870353096847,0.16012815380508713,0.7413219730522442,0.918157932833338,0.16012815380508713,0.8911513150351975,0.8999719416386083,0.16012815380508713,0.6772756796882249
0.8621505261677955,0.2773500981126146,0.6538935935431973,0.912799025745612,0.2773500981126146,0.7945701772488593,0.8437149270482605,0.2773500981126146,0.7621787139278092
0.8621505261677955,0.25,0.6755297541501853,0.9306316779982577,0.25,0.819219921579418,0.8633557800224467,0.25,0.7554050292289134
0.8621505261677955,0.20851441405707477,0.7059880937308337,0.9274991936241704,0.20851441405707477,0.8549677833574099,0.840628507295174,0.20851441405707477,0.6880393430453744
0.8621308429782554,0.30151134457776363,0.554531891685091,0.9298014918587788,0.30151134457776363,0.7064731375111784,0.8943602693602694,0.30151134457776363,0.6577897374037301
0.8620943338363662,0.30151134457776363,0.584140269829307,0.9212342248759959,0.30151134457776363,0.7357088807869574,0.9072671156004489,0.30151134457776363,0.6670687575392038
0.8615057429749536,0.2041241452319315,0.7078056557380107,0.9330828700376139,0.2041241452319315,0.8557244731833712,0.8793490460157127,0.2041241452319315,0.7103089913705113
0.8614692338330645,0.22941573387056177,0.68700531997614,0.9314983732796258,0.22941573387056177,0.8277957396069799,0.7895622895622896,0.22941573387056177,0.7097522501623829
0.861376532359746,0.2581988897471611,0.6765215635691724,0.9337641623723449,0.2581988897471611,0.8178211919011259,0.8633557800224467,0.2581988897471611,0.7522501623828524
0.861376532359746,0.25,0.6769972779158832,0.9267251998161209,0.25,0.8213065510994932,0.8839786756453423,0.25,0.7104017815718661
0.861340023217857,0.30151134457776363,0.636857923458165,0.9236685909630032,0.30151134457776363,0.7714338125702231,0.8344556677890012,0.30151134457776363,0.6843277349911849
0.8613203400283167,0.28867513459481287,0.6432481140628167,0.9251407030581327,0.28867513459481287,0.7813625002866249,0.869107744107744,0.28867513459481287,0.7554978194302682
0.860695240025015,0.1796053020267749,0.7334157308581983,0.9330266777061846,0.1796053020267749,0.8810162573662608,0.8515712682379349,0.1796053020267749,0.6900807274751786
0.8606587308831258,0.2773500981126146,0.6618422780697162,0.9267813921475503,0.2773500981126146,0.798582926325927,0.8287037037037037,0.2773500981126146,0.7458476384893755
0.8606390476935857,0.23570226039551584,0.68666102009244,0.9228749139654134,0.23570226039551584,0.8308454289055514,0.8818742985409652,0.23570226039551584,0.7417648696297671
0.8599212462169654,0.18257418583505536,0.732123944721819,0.9330266777061846,0.18257418583505536,0.8797780376510513,0.8515712682379349,0.18257418583505536,0.6896167764684049
0.8598285447436469,0.23570226039551584,0.6916611502131386,0.918157932833338,0.23570226039551584,0.8365779275870766,0.8726150392817059,0.23570226039551584,0.7554978194302682
0.8597920356017579,0.2672612419124244,0.6682686874135907,0.9243302001081941,0.2672612419124244,0.8095205338102772,0.8452581369248036,0.2672612419124244,0.7536420154031734
0.8590545509355975,0.25,0.677866341497115,0.92827318743222,0.25,0.8181880718167435,0.8633557800224467,0.25,0.7510438897652408
0.8590545509355975,0.2,0.7184111135344687,0.9299503856635267,0.2,0.8637270413427804,0.8654601571268238,0.2,0.7004732300269092
0.8590545509355975,0.15811388300841897,0.7443295846575791,0.9157994422673003,0.15811388300841897,0.8953704340648002,0.8886083052749719,0.15811388300841897,0.6720794284123597
0.8590180417937083,0.30151134457776363,0.6409390725296714,0.9305754856668284,0.30151134457776363,0.7780605810460663,0.8556397306397305,0.30151134457776363,0.7519717917787881
0.8590180417937083,0.28867513459481287,0.6555539852365165,0.9119126472747037,0.28867513459481287,0.7931255875811148,0.8824354657687992,0.28867513459481287,0.7576319940614271
0.8590180417937083,0.2672612419124244,0.6767343974585497,0.922782212492095,0.2672612419124244,0.8194492215266791,0.8679854096520763,0.2672612419124244,0.7547554978194303
0.8589983586041681,0.24253562503633297,0.6859211449443844,0.9259512060080713,0.24253562503633297,0.8311664488317168,0.8932379349046016,0.24253562503633297,0.7423216108378955
0.8589618494622789,0.31622776601683794,0.524826482276937,0.9195935357865783,0.31622776601683794,0.6718947054642177,0.9001122334455668,0.31622776601683794,0.6495314094831586
0.8575824388404679,0.28867513459481287,0.6610967160951943,0.912835534887501,0.28867513459481287,0.7986287863153791,0.8437149270482605,0.28867513459481287,0.7625498747332282
0.8575262465090385,0.22360679774997896,0.7007809578389476,0.9354413606036517,0.22360679774997896,0.8387104170966041,0.7849326599326599,0.22360679774997896,0.7359190869444187
0.8574897373671495,0.2773500981126146,0.661914347906153,0.9228945971549537,0.2773500981126146,0.8009447157827154,0.8550785634118967,0.2773500981126146,0.7647768395657418
0.8574700541776092,0.31622776601683794,0.525067102176028,0.9290274980507293,0.31622776601683794,0.6715278255486001,0.8804713804713805,0.31622776601683794,0.6586248492159228
0.8574700541776092,0.2581988897471611,0.6852214679531411,0.9267251998161209,0.2581988897471611,0.8305702689688381,0.8772446689113356,0.2581988897471611,0.7592094274844576
0.8567887618428782,0.1889822365046136,0.7316592571781255,0.9298941933320973,0.1889822365046136,0.8774162481942629,0.8629349046015713,0.1889822365046136,0.6922149021063376
0.8567719358905292,0.31622776601683794,0.5724972165347891,0.9236685909630032,0.31622776601683794,0.7139941757813396,0.8263187429854096,0.31622776601683794,0.6843277349911849
0.855885557419621,0.24253562503633297,0.6909282283899171,0.9314421809481964,0.24253562503633297,0.8365779275870766,0.8633557800224467,0.24253562503633297,0.7550338684234945
0.8552604574163194,0.2672612419124244,0.6781344617745421,0.9135898455060104,0.2672612419124244,0.8180734218431129,0.8747194163860831,0.2672612419124244,0.7391667439918345
0.85520426508489,0.31622776601683794,0.6483312692083851,0.9189684357832767,0.31622776601683794,0.7821191901125862,0.8747194163860831,0.31622776601683794,0.7454764776839565
0.8551677559430009,0.30151134457776363,0.6571401418804369,0.9064778646660081,0.30151134457776363,0.7936071174703629,0.8916947250280584,0.30151134457776363,0.7567040920478797
0.8551677559430009,0.2672612419124244,0.679235344481682,0.9205361065889159,0.2672612419124244,0.8157345623810507,0.8648989898989898,0.2672612419124244,0.7564257214438155
0.8551480727534606,0.16222142113076254,0.7387193440701347,0.9251210198685925,0.16222142113076254,0.8902111852514274,0.8860830527497194,0.16222142113076254,0.6755126658624849
0.8551115636115715,0.25,0.689696501372036,0.9189319266413876,0.25,0.8301575290637683,0.8886083052749719,0.25,0.7526213231882714
0.8544696376559209,0.3333333333333333,0.5925595077033776,0.9205922989203453,0.3333333333333333,0.7314897617573548,0.8138327721661055,0.3333333333333333,0.6756982462651944
0.8544134453244916,0.2773500981126146,0.6628532582001551,0.9104405351795742,0.2773500981126146,0.8030542752975167,0.8550785634118967,0.2773500981126146,0.7535492252018187
0.8528092653769631,0.3333333333333333,0.6057010956741932,0.9204799142574867,0.3333333333333333,0.7435738689780101,0.8731762065095399,0.3333333333333333,0.6771828894868702
0.8527895821874228,0.18257418583505536,0.7333124433007182,0.930704696282036,0.18257418583505536,0.8810850473504391,0.8627946127946128,0.18257418583505536,0.7093810893569639
0.8527895821874228,0.17407765595569785,0.7385508514928921,0.9088166720425055,0.17407765595569785,0.8850977964275069,0.8721941638608305,0.17407765595569785,0.6809872877424143
0.8521476562317722,0.3333333333333333,0.6460953346118267,0.9050422617127677,0.3333333333333333,0.7801930705555937,0.8814534231200898,0.3333333333333333,0.7413937088243482
0.8521279730422321,0.2041241452319315,0.7139951373150888,0.9307243794715763,0.2041241452319315,0.862030221733049,0.8741582491582491,0.2041241452319315,0.6756054560638397
0.8520352715689136,0.22941573387056177,0.6952178232977007,0.927591895097489,0.22941573387056177,0.8424021462475063,0.840628507295174,0.22941573387056177,0.7593022176858124
0.8520352715689136,0.2,0.726214797902618,0.9298576841902082,0.2,0.8701474398660888,0.8236531986531986,0.2,0.7141133896260555
0.8520352715689136,0.19611613513818404,0.7265639058396977,0.9283096965741091,0.19611613513818404,0.8705372497764325,0.8236531986531986,0.19611613513818404,0.713927809223346
0.8513736624237227,0.31622776601683794,0.6488079400386306,0.9042682679047181,0.31622776601683794,0.7826236499965605,0.8855218855218855,0.31622776601683794,0.7388883733877702
0.8513174700922934,0.21821789023599236,0.7045516142612214,0.9159118269301589,0.21821789023599236,0.8521015340166471,0.8442760942760943,0.21821789023599236,0.6705019949893292
0.8512809609504043,0.2773500981126146,0.6633220646574806,0.9088363552320458,0.2773500981126146,0.8039485450918347,0.8421717171717171,0.2773500981126146,0.7464971698988587
0.850579985426133,0.22941573387056177,0.6981369661537963,0.9104573611319231,0.22941573387056177,0.850473504391094,0.8535353535353535,0.22941573387056177,0.7256193745940429
0.8503945824794961,0.21821789023599236,0.7070973120589571,0.9283096965741091,0.21821789023599236,0.8447868656990208,0.8375420875420876,0.21821789023599236,0.7307228356685534
0.8497329733343052,0.30151134457776363,0.6624494189294006,0.915045131648791,0.30151134457776363,0.7964733668111257,0.8658810325476992,0.30151134457776363,0.7505799387584671
0.8497132901447649,0.22360679774997896,0.7048917496540765,0.9143076469826306,0.22360679774997896,0.8462314553667653,0.8926767676767676,0.22360679774997896,0.7298877238563608
0.8496964641924161,0.31622776601683794,0.6516513624865534,0.9127428334141826,0.31622776601683794,0.7876223888468505,0.8959034792368126,0.31622776601683794,0.7441774148649902
0.8496570978133355,0.1767766952966369,0.7362403215530408,0.9314786900900855,0.1767766952966369,0.882414987044553,0.888047138047138,0.1767766952966369,0.7093810893569639
0.8496570978133355,0.16222142113076254,0.7408593016800094,0.9220447278259346,0.16222142113076254,0.889890165325262,0.8953423120089787,0.16222142113076254,0.6745847638489375
0.8489954886681448,0.22941573387056177,0.7011042564564224,0.9104573611319231,0.22941573387056177,0.8470340051821789,0.8957631874298541,0.22941573387056177,0.7415792892270576
0.8489786627157959,0.3535533905932738,0.5474869002306696,0.9221206033469042,0.3535533905932738,0.6828552429432941,0.8149551066217733,0.3535533905932738,0.6587176394172776
0.8489589795262557,0.2773500981126146,0.6678309665293808,0.9182141251647673,0.2773500981126146,0.8114466533672697,0.8452581369248036,0.2773500981126146,0.7545699174167207
0.8489589795262557,0.2672612419124244,0.6854691874541663,0.9166296284067792,0.2672612419124244,0.8251817202082044,0.8648989898989898,0.2672612419124244,0.7648696297670966
0.8489027871948263,0.25,0.6921226249059093,0.9189319266413876,0.25,0.8354084978560455,0.8658810325476992,0.25,0.7487241347313723
0.8488859612424774,0.3535533905932738,0.5565237011191996,0.9173671130729395,0.3535533905932738,0.6995712090986219,0.8639169472502806,0.3535533905932738,0.6461909622343881
0.8482046689077464,0.3535533905932738,0.5571428193113365,0.9119688396061331,0.3535533905932738,0.692118960812639,0.8402076318742986,0.3535533905932738,0.6639138906931428
