inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.009125798097989581,0.009624004807842092,0.0,0.003621911350074444,0.00736696815950148,0.0,0.026002218137150642,0.005262503514578529,0.0
0.010210875136262747,0.009039363919240888,0.0,0.0037275754056980944,0.0067660123759229925,0.0,0.02248391017305193,0.010534383397117503,0.0
0.010226063423201879,0.009039363919240888,0.0,0.0037275754056980944,0.007909373290154348,0.0,0.02525063542959861,0.005810346908722801,0.0
0.010055951789723485,0.0058491488988663,0.0,0.0036923821015047505,0.00565223722087734,0.0,0.029237900755023503,0.007969310369513538,0.0
0.010781063456204732,0.0047025415893133604,0.0,0.003482445655845106,0.001967383191415297,0.0,0.02834129412478145,0.004656936750423614,0.0
0.010571673487647803,0.007943021283991733,0.0,0.0038341396151113237,0.007371346009039815,0.0,0.023677245417240495,0.009439677272708752,0.0
0.011204333527607495,0.007606373471300392,0.0,0.001965819546557496,0.009489302362434959,0.0,0.02512132585986557,0.009297565758446228,0.0
0.011204333527607495,0.007606373471300392,0.0,0.001965819546557496,0.009173485722454012,0.0,0.02512132585986557,0.006501653282808703,0.0
0.011204333527607495,0.007606373471300392,0.0,0.0020618208313390547,0.007052968013234605,0.0,0.02433135773940922,0.008850716642193328,0.0
0.00989611537729215,0.0058491488988663,0.0,0.0036923821015047505,0.0037735483519424746,0.0,0.024160870476659484,0.009905509584872109,0.0
0.010803825691433974,0.004994153718904018,0.0,0.0029378991292018718,0.005052544057842823,0.0,0.027256909039366554,0.006874847721432882,0.0
0.01087997371967403,0.005091137476113973,0.0,0.0029378991292018718,0.005210067649677619,0.0,0.02628929401612763,0.006792217957300343,0.0
0.010461417519520158,0.007505109373506981,0.0,0.0037275754056980944,0.005462680913028479,0.0,0.023245243146670126,0.009848032849116074,0.0
0.01048812272927492,0.007505109373506981,0.0,0.0037275754056980944,0.005976833887681438,0.0,0.023245243146670126,0.011542311987609606,0.0
0.009944267700578992,0.0058491488988663,0.0,0.0036321274292510034,0.006886436716829383,0.0,0.029069951458178922,0.0128144331928894,0.0
0.009944267700578992,0.0058491488988663,0.0,0.0036321274292510034,0.008049049389970836,0.0,0.029069951458178922,0.00745087714168358,0.0
0.009944267700578992,0.0058491488988663,0.0,0.0036321274292510034,0.007567845378237292,0.0,0.029069951458178922,0.010969521868973868,0.0
0.011434039393813107,0.004994153718904018,0.0,0.0029378991292018718,0.0039653935219836805,0.0,0.025935362356865152,0.004345997073032907,0.0
0.011434039393813107,0.004994153718904018,0.0,0.0029378991292018718,0.0035515981422607054,0.0,0.025935362356865152,0.005269874052250558,0.0
0.011434039393813107,0.004994153718904018,0.0,0.0029378991292018718,0.003418631056553566,0.0,0.025935362356865152,0.005602478079784916,0.0
0.011434039393813107,0.004994153718904018,0.0,0.0029378991292018718,0.005410943833244773,0.0,0.025935362356865152,0.007877297682710947,0.0
0.010994280506703721,0.007606373471300392,0.0,0.001965819546557496,0.007833565187942145,0.0,0.0236557175283017,0.00902009584907172,0.0
0.010994280506703721,0.007606373471300392,0.0,0.001965819546557496,0.009325821658195375,0.0,0.0236557175283017,0.009345255422900808,0.0
0.010994280506703721,0.007606373471300392,0.0,0.001965819546557496,0.006329434575183338,0.0,0.0236557175283017,0.006512516377549137,0.0
0.010994280506703721,0.007606373471300392,0.0,0.001965819546557496,0.007741494540740023,0.0,0.0236557175283017,0.009299037334788086,0.0
0.009944781400460822,0.009655517484885261,0.0,0.004930686143965396,0.006566735870569936,0.0,0.024120160431042106,0.006649803478094084,0.0
0.009944781400460822,0.009655517484885261,0.0,0.004930686143965396,0.0070643297408349605,0.0,0.024120160431042106,0.007579589453936365,0.0
0.011045246066684269,0.0058491488988663,0.0,0.0036923821015047505,0.005478907025188972,0.0,0.029503980101882106,0.011561681658405713,0.0
0.011045246066684269,0.0058491488988663,0.0,0.0036923821015047505,0.009266156077264697,0.0,0.029503980101882106,0.01163381165415448,0.0
0.011752638276586526,0.007606373471300392,0.0,0.0016870613261172117,0.008600872777613419,0.0,0.02360583843154704,0.010754942283339756,0.0
0.012224297725799404,0.00537964254638374,0.0,0.003482445655845106,0.00606895664132937,0.0,0.026837921901692385,0.006932410266922093,0.0
0.011218868124488307,0.00823203969057251,0.0,0.003374821026304074,0.0063841820250811945,0.0,0.022500051591146635,0.006118631845665205,0.0
0.012201171080288906,0.003570225408016223,0.0,0.0015511128480661667,0.0038341290809289293,0.0,0.021427404364099407,0.004821538784829945,0.0
0.012201171080288906,0.003570225408016223,0.0,0.0015511128480661667,0.0035655638507589575,0.0,0.021427404364099407,0.007460479806463956,0.0
0.01197887807458993,0.009655517484885261,0.0,0.004930686143965396,0.0054390571634391595,0.0,0.024120160431042106,0.00985366300301877,0.0
0.012805815888905892,0.007606373471300392,0.0,0.0020618208313390547,0.00784386721713667,0.0,0.024586107757202474,0.010501499734994134,0.0
0.012805815888905892,0.007606373471300392,0.0,0.0020618208313390547,0.010499653371913411,0.0,0.024586107757202474,0.008508885951385046,0.0
0.011463227025649605,0.00461590038197295,0.0,0.009336242061134217,0.005048572596515407,0.0,0.025207363594086322,0.008650079939433402,0.0
0.012278149746170822,0.00628926510075233,0.0,0.00439829168504306,0.004946048264433311,0.0,0.03232880126380704,0.015210253667366218,0.0
0.012666220807418827,0.008411119524510123,0.0,0.003870423824025929,0.004951404275602111,0.0,0.023564982906359264,0.014371923420587445,0.0
0.012666220807418827,0.008411119524510123,0.0,0.003870423824025929,0.00588369313169266,0.0,0.023564982906359264,0.010688303117476082,0.0
0.012131843369238608,0.008076949802474882,0.0,0.005863334505001331,0.005436634725966733,0.0,0.019082396820632067,0.01115879797129931,0.0
0.01072901154505205,0.009264197875101715,0.0,0.005144444138073499,0.006120161840117895,0.0,0.029728018826213735,0.011029935289526435,0.0
0.01239321429816887,0.006262548419122313,0.0,0.00426350609619651,0.006212132706253953,0.0,0.03150226668253921,0.015123246040739861,0.0
0.01239321429816887,0.006262548419122313,0.0,0.00426350609619651,0.009634508324980659,0.0,0.03150226668253921,0.014113470908341048,0.0
0.012869617234878583,0.006225451005612282,0.0,0.00462900841376635,0.007534487320876244,0.0,0.03093632247897998,0.011643366601061765,0.0
0.013067416949116242,0.007619918677524124,0.0,0.003159065666965409,0.006997538529236218,0.0,0.02225819026576877,0.010707682304837438,0.0
0.012587016270732174,0.005027968468782167,0.0,0.007856622708708218,0.003921108061664437,0.0,0.02544184594316318,0.013506353126122238,0.0
0.013276999491473004,0.008558373020272785,0.0,0.0038341396151113237,0.0064812678045865395,0.0,0.02380839144817227,0.0077817142160829305,0.0
0.01272898977773901,0.007224952279092914,0.0,0.007319184300734214,0.0034853795393631035,0.0,0.0191032700531129,0.011499233063248463,0.0
0.013880158539274663,0.005738446228683763,0.0,0.0073978483824941555,0.006110428315158546,0.0,0.024476769253175393,0.015814448972479536,0.0
0.01373772094281672,0.005636511670639417,0.0,0.003910566134364463,0.0059158620447041016,0.0,0.029333478412093092,0.007049812849328322,0.0
0.013324848459121226,0.006774045215128936,0.0,0.009806952847103955,0.00876857091492105,0.0,0.02759686201994546,0.012341311589881462,0.0
0.013327026919896465,0.009138476547119792,0.0,0.006577956580399832,0.008752428894001173,0.0,0.02832255918888522,0.01990975193180485,0.0
0.013429336435355299,0.009138476547119792,0.0,0.009514971805715602,0.006195936034905681,0.0,0.02832255918888522,0.017486628953645944,0.0
0.013429336435355299,0.009138476547119792,0.0,0.009514971805715602,0.006719338209412741,0.0,0.02832255918888522,0.015970027390123345,0.0
0.013218563226519695,0.007560997417436838,0.0,0.006896323109596473,0.004903844034499591,0.0,0.024679618617167828,0.017529657177242808,0.0
0.014093379548237897,0.011604400557633296,0.0,0.0036578648694826138,0.008092337467340437,0.0,0.03106520006382742,0.004777346304659673,0.0
0.01391559900574496,0.006845234922884424,0.0,0.009464737198400566,0.008805512289375947,0.0,0.03346900493085275,0.011696990223129497,0.0
0.012674162819161998,0.011794139653123854,0.0,0.00917367665108255,0.007119267780059038,0.0,0.024197401087010833,0.0124349942649158,0.0
0.014259925349559562,0.007589442824358399,0.0,0.0064551094821214345,0.0067394724516680144,0.0,0.027206423679416586,0.0056227904237535755,0.0
0.014259925349559562,0.007589442824358399,0.0,0.0064551094821214345,0.006379603812811613,0.0,0.027206423679416586,0.00457876168123283,0.0
0.014259925349559562,0.007589442824358399,0.0,0.0064551094821214345,0.0052083198822836085,0.0,0.027206423679416586,0.007355537208632646,0.0
0.013701329132264033,0.007845342019728887,0.0,0.01033352437462668,0.011658111105770752,0.0,0.021182130864940307,0.010357822309070059,0.0
0.014119483128375401,0.006089931067229164,0.0,0.0026025885774894368,0.010121403660732487,0.0,0.014487580219282134,0.007361997116785272,0.0
0.013283880950131987,0.006008694081346129,0.0,0.010225146006548533,0.004340960795813949,0.0,0.01846785242536941,0.007418544461193438,0.0
0.014025619409667548,0.007492707671394952,0.0,0.006982333334156476,0.012807023666596732,0.0,0.02464532549185282,0.005423132343526917,0.0
0.014025619409667548,0.007492707671394952,0.0,0.006982333334156476,0.012017291569915491,0.0,0.02464532549185282,0.005836157774114385,0.0
0.01335811892356612,0.009264197875101715,0.0,0.01063090897303751,0.0064246906765363905,0.0,0.024124029504854153,0.00817392629373472,0.0
0.01425775357346526,0.01071250163599769,0.0,0.010968608495311968,0.006524538987959853,0.0,0.029354741947766976,0.00943017748970386,0.0
0.013103869442802436,0.007805312167833667,0.0,0.00964108659474634,0.006613358286071847,0.0,0.02141709735539544,0.011733728890951188,0.0
0.01411182169467566,0.008076949802474882,0.0,0.005863334505001331,0.0085832405911667,0.0,0.019633922106281874,0.009893019733082015,0.0
0.01411182169467566,0.008076949802474882,0.0,0.005863334505001331,0.006964539820665199,0.0,0.019633922106281874,0.007061974395025253,0.0
0.01421626475754293,0.007720764181907444,0.0,0.011163985329688916,0.010177816027492374,0.0,0.026691472543434583,0.014752162387621125,0.0
0.013804249405104642,0.0076836349864827696,0.0,0.007033748700064636,0.003960318545230484,0.0,0.030164686145367794,0.01923523045553002,0.0
0.013804249405104642,0.0076836349864827696,0.0,0.007033748700064636,0.008406595347820045,0.0,0.030164686145367794,0.015140039730747575,0.0
0.013970006490032312,0.007802323804984528,0.0,0.00960177933649178,0.005889496134296851,0.0,0.02648421586565383,0.011918439788779125,0.0
0.014697152979861091,0.00785228623829733,0.0,0.004360097051677034,0.007166556785844524,0.0,0.02272568666653153,0.008619302534588882,0.0
0.014999830477673969,0.0068292429083838145,0.0,0.009348503949900179,0.00543309463858371,0.0,0.03695590312495132,0.012913501237094773,0.0
0.014999830477673969,0.0068292429083838145,0.0,0.009348503949900179,0.0073593433105629364,0.0,0.03695590312495132,0.011616209034388722,0.0
0.014999830477673969,0.0068292429083838145,0.0,0.009348503949900179,0.009122264967152476,0.0,0.03695590312495132,0.013854173612693765,0.0
0.01607492446570586,0.003802909040706175,0.0,0.006046921697464377,0.0038685194316102796,0.0,0.018402358854785427,0.006956522472210998,0.0
0.01493982304943061,0.011381358376795516,0.0,0.006420952262047854,0.005863412893207895,0.0,0.026111373780969532,0.007526839981296476,0.0
0.01493982304943061,0.011381358376795516,0.0,0.006420952262047854,0.010158259583188207,0.0,0.026111373780969532,0.008870235604992675,0.0
0.01493982304943061,0.011381358376795516,0.0,0.006420952262047854,0.011226015795318478,0.0,0.026111373780969532,0.007182300086935343,0.0
0.01393107425717558,0.0053358660653084426,0.0,0.0070943792379749415,0.0034466158430755357,0.0,0.032876861354447014,0.007635974194762023,0.0
0.014899996154021362,0.00785228623829733,0.0,0.00402208366707805,0.008797508738657759,0.0,0.015050460515889642,0.009905789807749843,0.0
0.014899996154021362,0.00785228623829733,0.0,0.00402208366707805,0.010264802036187673,0.0,0.015050460515889642,0.006099036792620832,0.0
0.014899996154021362,0.00785228623829733,0.0,0.00402208366707805,0.009841448477456435,0.0,0.015050460515889642,0.010464155196301653,0.0
0.014859644422841064,0.007802323804984528,0.0,0.010514411461789204,0.0097089231050273,0.0,0.024231707861728784,0.011607266416276659,0.0
0.014859644422841064,0.007802323804984528,0.0,0.010514411461789204,0.012205402108869034,0.0,0.024231707861728784,0.011230602619773189,0.0
0.014859644422841064,0.007802323804984528,0.0,0.010514411461789204,0.010580214841560789,0.0,0.024231707861728784,0.00685352300967373,0.0
0.01573989636181986,0.006535892123135546,0.0,0.0046975323440189,0.0061280778920593795,0.0,0.024697583746327283,0.004541952046226631,0.0
0.015230797918242944,0.01019958943207434,0.0,0.0055174878002387535,0.009405715707002443,0.0,0.02120747544037246,0.007534201323626432,0.0
0.014450756010932092,0.011794139653123854,0.0,0.015396545846963901,0.009648171732329541,0.0,0.025469843882838246,0.010643966322057784,0.0
0.015012213276441881,0.010705261042644066,0.0,0.011482739707485878,0.009061213565089422,0.0,0.02355577885837604,0.009217131429418086,0.0
0.015012213276441881,0.010705261042644066,0.0,0.011482739707485878,0.010177783129093454,0.0,0.02355577885837604,0.011188871104522087,0.0
0.015012213276441881,0.010705261042644066,0.0,0.011482739707485878,0.009781948718772105,0.0,0.02355577885837604,0.008517988220235457,0.0
0.015294193064602246,0.0049323751454385025,0.0,0.004769337093317857,0.005722435144699345,0.0,0.029528813211151056,0.004860806933224323,0.0
0.015294193064602246,0.0049323751454385025,0.0,0.004769337093317857,0.005678982353857252,0.0,0.029528813211151056,0.007208018670670069,0.0
0.015310104842002252,0.0068049232678714456,0.0,0.011623758911547615,0.006663801899633868,0.0,0.030966094933800148,0.0032906655066119554,0.0
0.015310104842002252,0.0068049232678714456,0.0,0.011623758911547615,0.00848432122853153,0.0,0.030966094933800148,0.006415658351614927,0.0
0.015310104842002252,0.0068049232678714456,0.0,0.011623758911547615,0.0075953778274228485,0.0,0.030966094933800148,0.004554269103366244,0.0
0.015310104842002252,0.0068049232678714456,0.0,0.011623758911547615,0.004995350785307018,0.0,0.030966094933800148,0.005201101512990322,0.0
0.014554649977733427,0.007368166745344702,0.0,0.008708437119631452,0.008265818778036331,0.0,0.014505715234517663,0.00837319526167512,0.0
0.015002798135127273,0.007562641892588291,0.0,0.006392988260440528,0.007275940791842553,0.0,0.028358182318635426,0.017538133601831082,0.0
0.015002798135127273,0.007562641892588291,0.0,0.006392988260440528,0.009450966518775616,0.0,0.028358182318635426,0.018456950911375312,0.0
0.015119711975874804,0.005499268110138557,0.0,0.010890363231066902,0.007477702560631753,0.0,0.022614404648760234,0.007841269259485768,0.0
0.014718178877304089,0.011323300654439908,0.0,0.010788786950958749,0.007336638965367058,0.0,0.026916612329723755,0.010197832166128101,0.0
0.014718178877304089,0.011323300654439908,0.0,0.010788786950958749,0.009392870165471497,0.0,0.026916612329723755,0.009543791843738107,0.0
0.015516983879153944,0.007930406478507594,0.0,0.0026030501144107604,0.0051061290133887,0.0,0.02620559077044336,0.010863916848727185,0.0
0.016489913903520743,0.008364817962266171,0.0,0.008254564485092044,0.0035034120166804617,0.0,0.02454580686320579,0.006726415461829368,0.0
0.015643656392622007,0.00893424045379299,0.0,0.007762108458276214,0.00832957686479143,0.0,0.01863252184047072,0.011105945953509654,0.0
0.014828019160792445,0.005412530991946247,0.0,0.011443950119472114,0.004580920649045757,0.0,0.03233121549435338,0.006364987862068667,0.0
0.015657788646336022,0.008306772868600385,0.0,0.0062212903710440704,0.005652009851101599,0.0,0.03566433529528505,0.006605016093864347,0.0
0.015617646409885388,0.007720764181907444,0.0,0.010927252605581955,0.008161631867730501,0.0,0.023725402816060812,0.009592957403529766,0.0
0.015571288167812244,0.007802323804984528,0.0,0.008275067302056365,0.008350525366038121,0.0,0.027878274812862397,0.01688282774947729,0.0
0.015571288167812244,0.007802323804984528,0.0,0.008275067302056365,0.008906042416333916,0.0,0.027878274812862397,0.009943893617805162,0.0
0.01544623334983449,0.005621662459847057,0.0,0.00882087450265673,0.005968605030884927,0.0,0.022451567548724363,0.005969136461430831,0.0
0.015732706636295536,0.005589134254895383,0.0,0.00841207036454796,0.005108007425694241,0.0,0.02718241145431118,0.012312039726985252,0.0
0.015732706636295536,0.005589134254895383,0.0,0.00841207036454796,0.006589877141939982,0.0,0.02718241145431118,0.010292183327563216,0.0
0.015167590187524851,0.007646931971536165,0.0,0.007218238824624163,0.008070711123173913,0.0,0.026943584954484675,0.009903263958262635,0.0
0.015489927584925877,0.007805312167833667,0.0,0.011330800502270439,0.013022014241239794,0.0,0.029898003359121395,0.012813118782943547,0.0
0.015489927584925877,0.007805312167833667,0.0,0.011330800502270439,0.008563968286513493,0.0,0.029898003359121395,0.013459951680801026,0.0
0.015489927584925877,0.007805312167833667,0.0,0.011330800502270439,0.00710212214734053,0.0,0.029898003359121395,0.010247409681245694,0.0
0.014540743574846386,0.009933717950439763,0.0,0.007201861725244065,0.005256824570691322,0.0,0.0281769916573435,0.010356359396503194,0.0
0.015612371465056125,0.007720764181907444,0.0,0.01008518687582256,0.0045719304612732445,0.0,0.023737257921509557,0.011215135151406042,0.0
0.015612371465056125,0.007720764181907444,0.0,0.01008518687582256,0.008512476738538288,0.0,0.023737257921509557,0.009269161690617454,0.0
0.015612371465056125,0.007720764181907444,0.0,0.01008518687582256,0.005502498611550819,0.0,0.023737257921509557,0.007657771904943033,0.0
0.015612371465056125,0.007720764181907444,0.0,0.01008518687582256,0.009733685758481325,0.0,0.023737257921509557,0.008198298791929876,0.0
0.015996609321813998,0.0075612808641731775,0.0,0.008624476618964092,0.008856309685800387,0.0,0.024398984793775957,0.014336664894060078,0.0
0.016358612877068062,0.0068980899028566085,0.0,0.01209670190816109,0.008199958172083834,0.0,0.025831188720078977,0.012313566000857814,0.0
0.01471949734610365,0.011382106872583746,0.0,0.013541024997619451,0.012789561597867859,0.0,0.02026193134443851,0.007034814648617029,0.0
0.014154280028716852,0.0052372755026203945,0.0,0.011542251157952642,0.004727232349750962,0.0,0.015303936306783002,0.012213404542054563,0.0
0.014154280028716852,0.0052372755026203945,0.0,0.011542251157952642,0.0026215627415442826,0.0,0.015303936306783002,0.01105411806133114,0.0
0.015479414044624594,0.007566342485163801,0.0,0.016905511003344326,0.0072193256585232875,0.0,0.022202809271590206,0.0145267774581972,0.0
0.015833318888064902,0.007676450135494644,0.0,0.011604405966078172,0.010958090574010726,0.0,0.025061018548750463,0.012669711688536962,0.0
0.015833318888064902,0.007676450135494644,0.0,0.011604405966078172,0.012490836897008356,0.0,0.025061018548750463,0.006826651337375307,0.0
0.015568202275717669,0.006774045215128936,0.0,0.011269742139466125,0.00551508751390041,0.0,0.031607322135920664,0.014656167980711156,0.0
0.015167968122556165,0.005183029488429863,0.0,0.009368589572342366,0.006119853473856201,0.0,0.03441410079122909,0.007566233928790951,0.0
0.015013578282409146,0.009799601469148827,0.0,0.010583496854861906,0.008328690629195069,0.0,0.032740746722842856,0.004712417312288547,0.0
0.015013578282409146,0.009799601469148827,0.0,0.010583496854861906,0.009830434627243461,0.0,0.032740746722842856,0.009190383769493167,0.0
0.015013578282409146,0.009799601469148827,0.0,0.010583496854861906,0.006189244991334056,0.0,0.032740746722842856,0.009233591744784726,0.0
0.01653775548246399,0.009623648026688306,0.0,0.006306171443143204,0.009233357673021943,0.0,0.02590777618824508,0.010281732197822252,0.0
0.015472239006714903,0.007646931971536165,0.0,0.008121843393310697,0.007784731847174478,0.0,0.028905593439189657,0.011709875361614032,0.0
0.017336214189747054,0.00563738801958694,0.0,0.005485458637781273,0.006209977572070113,0.0,0.023577242136281172,0.008907868674456379,0.0
0.01563074382417835,0.00893424045379299,0.0,0.008995916425752704,0.012646937210600964,0.0,0.017780613221598247,0.009948483174980677,0.0
0.016726176766006594,0.008360220276628357,0.0,0.001090745907291357,0.006144853707250324,0.0,0.026626076886603175,0.0068627561893269485,0.0
0.016760078329499755,0.0032665205956449706,0.0,0.004929520728749804,0.008679326210829763,0.0,0.0263382583461067,0.007407055530314737,0.0
0.016003024317333015,0.0068049232678714456,0.0,0.013118320867522883,0.0070772447303274885,0.0,0.034241738384762486,0.004231248989840668,0.0
0.01622095043974414,0.0068049232678714456,0.0,0.013046261650446696,0.006073924189145487,0.0,0.03162233033136599,0.006931973379345613,0.0
0.01622095043974414,0.0068049232678714456,0.0,0.013046261650446696,0.008431636286855912,0.0,0.03162233033136599,0.005333122123368551,0.0
0.01622095043974414,0.0068049232678714456,0.0,0.013046261650446696,0.004617918165518564,0.0,0.03162233033136599,0.009258226694817876,0.0
0.01622095043974414,0.0068049232678714456,0.0,0.013046261650446696,0.005144973446806182,0.0,0.03162233033136599,0.006298599628774197,0.0
0.01637739169421123,0.007368166745344702,0.0,0.01142984562361349,0.004654939471963084,0.0,0.02244253280670983,0.008784866974788433,0.0
0.01637739169421123,0.007368166745344702,0.0,0.01142984562361349,0.006095198751554443,0.0,0.02244253280670983,0.006303351362750905,0.0
0.01637739169421123,0.007368166745344702,0.0,0.01142984562361349,0.008106409534635641,0.0,0.02244253280670983,0.007503411588747213,0.0
0.01628097808370278,0.00984990496554564,0.0,0.01236213209153943,0.008596514176929502,0.0,0.035069137615143166,0.005029377307130069,0.0
0.01628097808370278,0.00984990496554564,0.0,0.01236213209153943,0.006916251406921363,0.0,0.035069137615143166,0.010349777820727116,0.0
0.016137199175150507,0.00825668418772434,0.0,0.009526065027542526,0.012565924294313191,0.0,0.017226716773752766,0.015124948600300918,0.0
0.016137199175150507,0.00825668418772434,0.0,0.009526065027542526,0.009107547162315934,0.0,0.017226716773752766,0.012714084239770895,0.0
0.016630606837382045,0.009300382859699302,0.0,0.009932347889282796,0.007850187720157865,0.0,0.019553697088234775,0.008605561124193998,0.0
0.01635282345382279,0.0068049232678714456,0.0,0.013856790199386142,0.008194537636262588,0.0,0.03652445874894855,0.008113810623355634,0.0
0.01635282345382279,0.0068049232678714456,0.0,0.013856790199386142,0.00700156486447945,0.0,0.03652445874894855,0.006452938184752312,0.0
0.01635282345382279,0.0068049232678714456,0.0,0.013856790199386142,0.006150420417708922,0.0,0.03652445874894855,0.009057370084834378,0.0
0.017118729662830765,0.005710396896757177,0.0,0.02034250264155674,0.005462121011641264,0.0,0.02551371021469478,0.007751343430641289,0.0
0.015749913612374572,0.010204956710020422,0.0,0.015415912222117042,0.01020208711080594,0.0,0.016111326758390058,0.01095716023386373,0.0
0.017775539073977685,0.010705261042644066,0.0,0.01262629505074129,0.01167340253771257,0.0,0.023240359714582277,0.006161692598833064,0.0
0.017775539073977685,0.010705261042644066,0.0,0.01262629505074129,0.01075019503021239,0.0,0.023240359714582277,0.01057566623535813,0.0
0.017117330784774287,0.0068049232678714456,0.0,0.013682465048698056,0.0057694354264171905,0.0,0.03418730208710989,0.005727043267230964,0.0
0.015906007992760974,0.01135865313109731,0.0,0.014571474666690468,0.009327432846525863,0.0,0.023091091033263775,0.008834010670942638,0.0
0.0173549893399924,0.0075880425537385625,0.0,0.018599931086931025,0.006319917665761067,0.0,0.02719938639936413,0.004467429013794235,0.0
0.016846147260778276,0.00816549084883289,0.0,0.01837769105732468,0.011459685093327919,0.0,0.019993134768017947,0.007782441264379658,0.0
0.01729884708811911,0.005694021828400889,0.0,0.012822879416091598,0.0034541616261823697,0.0,0.034156830847910845,0.005299004334666444,0.0
0.01584894839721418,0.010204956710020422,0.0,0.014753410936283112,0.008069269460308455,0.0,0.015156844317962805,0.007181554720051417,0.0
0.015508308023600419,0.008547183084991375,0.0,0.010269702144682652,0.011899880328854216,0.0,0.021515011937236764,0.009466878834034468,0.0
0.015561164090113886,0.011556282178286794,0.0,0.017534454573326724,0.00775198294106733,0.0,0.023727335134699032,0.010596880899354271,0.0
0.017324226665426032,0.008034343632340181,0.0,0.015333890060060907,0.004311882690110299,0.0,0.02133983106827771,0.00897089514273419,0.0
0.017324226665426032,0.008034343632340181,0.0,0.015333890060060907,0.009947512286486406,0.0,0.02133983106827771,0.009241742436410539,0.0
0.017324226665426032,0.008034343632340181,0.0,0.015333890060060907,0.010721428876601357,0.0,0.02133983106827771,0.013040618047577853,0.0
0.017324226665426032,0.008034343632340181,0.0,0.015333890060060907,0.009451693124747874,0.0,0.02133983106827771,0.012809947761914176,0.0
0.017150836073237318,0.008161790920621678,0.0,0.01229598582477004,0.006986143284119802,0.0,0.026248998962115386,0.010323132631410816,0.0
0.016739764983031327,0.009799601469148827,0.0,0.012321443038550746,0.007289580856039021,0.0,0.03139616485696075,0.005965531309005663,0.0
0.01702774765062236,0.00842889981588679,0.0,0.009954899025386866,0.00387637142321366,0.0,0.027833914650858407,0.0076877973177779885,0.0
0.018087387841938297,0.008387720882474043,0.0,0.015146661102336654,0.008088225544748959,0.0,0.023483544491285955,0.00967742936137385,0.0
0.018087387841938297,0.008387720882474043,0.0,0.015146661102336654,0.007739563298413821,0.0,0.023483544491285955,0.010788215580720259,0.0
0.018087387841938297,0.008387720882474043,0.0,0.015146661102336654,0.007160308405463917,0.0,0.023483544491285955,0.007127807064418029,0.0
0.01722178491757338,0.006398731442973469,0.0,0.016688126071934664,0.005478501217016783,0.0,0.026565028578272486,0.012773466194485952,0.0
