inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.00984163450130972,0.003548159454360538,0.0,0.0025718389799931373,0.004035390361555946,0.0,0.025564811884207714,0.010275633612409041,0.0
0.010384819386696673,0.005570662561227806,0.0,0.002912734082900126,0.0058156981342031636,0.0,0.02429623163615062,0.014287282511869061,0.0
0.01028815585203833,0.005570662561227806,0.0,0.0017756419207899815,0.005784081374180028,0.0,0.026325702905821577,0.014868043511572672,0.0
0.009984008264428083,0.0044452766943565555,0.0,0.0016118184982634083,0.005263768502898296,0.0,0.02597968615709541,0.006466792212680989,0.0
0.010474880558118169,0.005699017691080934,0.0,0.0021245004052700177,0.005639661530560042,0.0,0.02560793829212555,0.008045157528261057,0.0
0.01033370763652668,0.005570662561227806,0.0,0.002930901457244696,0.006266877494731695,0.0,0.01774053715954672,0.013612530419333135,0.0
0.010805028991513083,0.0044452766943565555,0.0,0.0014804513139939333,0.002842258635454765,0.0,0.025583145045227705,0.011024892318747826,0.0
0.010805028991513083,0.0044452766943565555,0.0,0.0014804513139939333,0.007456777987896351,0.0,0.025583145045227705,0.011899306071819687,0.0
0.010702791686636655,0.0044452766943565555,0.0,0.0016118184982634083,0.005593853571293907,0.0,0.027119414696837055,0.009881483592013275,0.0
0.010965039433447996,0.005570662561227806,0.0,0.002912734082900126,0.006715891700396067,0.0,0.026259206136357058,0.011553689563053866,0.0
0.010652736941635979,0.005570662561227806,0.0,0.0017756419207899815,0.004591236766040644,0.0,0.02247522035505482,0.017430488964853944,0.0
0.010957230737788494,0.005970598217202716,0.0,0.002712453436639309,0.0027334526963942634,0.0,0.018715791043311093,0.01111011594803071,0.0
0.01098177573912456,0.005570662561227806,0.0,0.0017756419207899815,0.005625159103023894,0.0,0.025305269325649693,0.016393696639781442,0.0
0.010979435003841834,0.005570662561227806,0.0,0.0017756419207899815,0.0041715381377874445,0.0,0.025305269325649693,0.019574138264023672,0.0
0.011982355279406975,0.006198181949551834,0.0,0.002912734082900126,0.008451469341112718,0.0,0.02902491711534973,0.01121984432662944,0.0
0.011239277854931,0.005570662561227806,0.0,0.0017756419207899815,0.006711968267255339,0.0,0.01931998095467437,0.013005147383293301,0.0
0.01141932235768966,0.004305958064645806,0.0,0.0028711120105254836,0.0034725106308730667,0.0,0.029037083367228926,0.011156239473434026,0.0
0.011146787209103547,0.0055629159706656155,0.0,0.0016118184982634083,0.004877237146439162,0.0,0.020981853068553907,0.009504580747425084,0.0
0.011471806169865201,0.005299981625388717,0.0,0.0035543740500778354,0.005106729595273331,0.0,0.02099529200407195,0.014657185144353707,0.0
0.012439128568226708,0.005130278326978326,0.0,0.007997420492867523,0.005700408695560569,0.0,0.033204453485081026,0.014121422539047909,0.0
0.012439128568226708,0.005130278326978326,0.0,0.007997420492867523,0.0051907642871939766,0.0,0.033204453485081026,0.012069178128236362,0.0
0.012439128568226708,0.005130278326978326,0.0,0.007997420492867523,0.006873927609155018,0.0,0.033204453485081026,0.011199797690091136,0.0
0.012046060642383264,0.007631107139790597,0.0,0.0017756419207899815,0.010470935318361612,0.0,0.028995536192833408,0.013196841313169932,0.0
0.012519596883828837,0.00440427682956193,0.0,0.007632205859947442,0.008235577573249827,0.0,0.030773994248731174,0.01582764566660605,0.0
0.01243901140427917,0.00426654848803694,0.0,0.0028711120105254836,0.008995372994709334,0.0,0.02884793666457388,0.00862649825965311,0.0
0.012496060681468933,0.004459828999703547,0.0,0.0027686435425029214,0.004540897884249167,0.0,0.02912546329349225,0.008831623608763176,0.0
0.012496060681468933,0.004459828999703547,0.0,0.0027686435425029214,0.004602150121766217,0.0,0.02912546329349225,0.010089230352559729,0.0
0.012368738345957387,0.005299981625388717,0.0,0.0035543740500778354,0.0032321589939888905,0.0,0.021728875367894196,0.013118238791119403,0.0
0.012368738345957387,0.005299981625388717,0.0,0.0035543740500778354,0.005758215073523084,0.0,0.021728875367894196,0.00882580198540233,0.0
0.012874626797557928,0.005705336723645589,0.0,0.0030284756598721197,0.004862756750320388,0.0,0.02055774331784581,0.006576084794342585,0.0
0.012966305172021464,0.004409559670066986,0.0,0.0027686435425029214,0.005937154650399961,0.0,0.0290153192499738,0.009550549175732673,0.0
0.012966305172021464,0.004409559670066986,0.0,0.0027686435425029214,0.003977796515979964,0.0,0.0290153192499738,0.008226260618822182,0.0
0.01334323147487864,0.0038975076961972207,0.0,0.0016759601926861192,0.004422069279169903,0.0,0.02419303222418279,0.006485307893923134,0.0
0.01334323147487864,0.0038975076961972207,0.0,0.0016759601926861192,0.004537354858597311,0.0,0.02419303222418279,0.009517616488216692,0.0
0.01334323147487864,0.0038975076961972207,0.0,0.0016759601926861192,0.004071733407963988,0.0,0.02419303222418279,0.005182783345297155,0.0
0.01304926233088013,0.005936131156367404,0.0,0.004576523020814087,0.004271162475446961,0.0,0.019579191707836435,0.010716782711905936,0.0
0.01304926233088013,0.005936131156367404,0.0,0.004576523020814087,0.006049974805979172,0.0,0.019579191707836435,0.01672957202272424,0.0
0.013640835788672248,0.005817533821423304,0.0,0.002962048650856763,0.0057746049136565905,0.0,0.024867061459568032,0.014660184289334285,0.0
0.013640835788672248,0.005817533821423304,0.0,0.002962048650856763,0.009166109219084864,0.0,0.024867061459568032,0.012861601042119884,0.0
0.012797262436257685,0.004244155309240507,0.0,0.0016173490046670887,0.004900622569518315,0.0,0.019009972784042185,0.014342251009361774,0.0
0.012797262436257685,0.004244155309240507,0.0,0.0016173490046670887,0.004169248660293041,0.0,0.019009972784042185,0.01161357608866793,0.0
0.01348111919581209,0.0032862888241698327,0.0,0.0056627551230477805,0.0027255757301217582,0.0,0.044094703314334925,0.00536221685915969,0.0
0.012626715467160488,0.0044452766943565555,0.0,0.002941497725662746,0.00660212935471396,0.0,0.02756505678949923,0.009233697465721395,0.0
0.013501516128857955,0.005923332704422267,0.0,0.0008522322349396954,0.005296491905597117,0.0,0.03514433317888177,0.016630960948140015,0.0
0.013384361783524576,0.0044452766943565555,0.0,0.0016918886945924455,0.004523530528602384,0.0,0.026130315448236578,0.010806221820483838,0.0
0.013384361783524576,0.0044452766943565555,0.0,0.0016918886945924455,0.004567395598319441,0.0,0.026130315448236578,0.01425359634783198,0.0
0.013384361783524576,0.0044452766943565555,0.0,0.0016918886945924455,0.0054331153160861335,0.0,0.026130315448236578,0.00539362821036274,0.0
0.013182822618398126,0.005708922466107524,0.0,0.002075672850234269,0.004391152027472386,0.0,0.027746633878919052,0.007958570439226506,0.0
0.013513036185093433,0.0032306418681084356,0.0,0.005444294327982809,0.004657612506585196,0.0,0.04647292638906471,0.007114991622568776,0.0
0.013954048146641022,0.0032862888241698327,0.0,0.004636270390070924,0.00349107871670526,0.0,0.04384387044065244,0.00736602323558442,0.0
0.014458035475651899,0.008088872604965021,0.0,0.0017515284578830314,0.009403122452671477,0.0,0.021716178172902143,0.010493363321835746,0.0
0.014458035475651899,0.008088872604965021,0.0,0.0017515284578830314,0.007509361234976943,0.0,0.021716178172902143,0.014340368123231978,0.0
0.013658492674971804,0.009819188235470693,0.0,0.002075672850234269,0.0045495985650074655,0.0,0.027210880248679764,0.012402377307698954,0.0
0.013658492674971804,0.009819188235470693,0.0,0.002075672850234269,0.007947583625845663,0.0,0.027210880248679764,0.007683745042534054,0.0
0.013903137649252379,0.006265517520276443,0.0,0.015425466183979908,0.0075573933201881285,0.0,0.026613333869464764,0.009970676694359016,0.0
0.01426994351864868,0.003288495800263467,0.0,0.0056627551230477805,0.008298838328609988,0.0,0.04541661980813802,0.006587605682250805,0.0
0.014666872624953864,0.004599171656849766,0.0,0.005105687483445244,0.0030071848240790953,0.0,0.018813317583377006,0.015774851312564505,0.0
0.014666872624953864,0.004599171656849766,0.0,0.005105687483445244,0.007098137624182864,0.0,0.018813317583377006,0.019388389522797738,0.0
0.014287016990926465,0.007344935753266928,0.0,0.0038053577253716686,0.0046137594748629236,0.0,0.03340645692490562,0.007996429069529317,0.0
0.013703805466368126,0.005247898098092753,0.0,0.010530469030648613,0.007622454880684813,0.0,0.026352469064037844,0.007195121868464324,0.0
0.013703805466368126,0.005247898098092753,0.0,0.010530469030648613,0.004598643552401937,0.0,0.026352469064037844,0.01015261497446608,0.0
0.014840507846081688,0.005130278326978326,0.0,0.009696081201608336,0.005207452343293106,0.0,0.03168826492066187,0.017658489862428257,0.0
0.014840507846081688,0.005130278326978326,0.0,0.009696081201608336,0.004322712778103678,0.0,0.03168826492066187,0.011399329794206098,0.0
0.014840507846081688,0.005130278326978326,0.0,0.009696081201608336,0.005283419288974375,0.0,0.03168826492066187,0.011090348911382289,0.0
0.014013526990925465,0.005114216294732529,0.0,0.011086049541648917,0.004235979672817952,0.0,0.01859912613886453,0.0076578708974672435,0.0
0.013670448632883378,0.004799463281971943,0.0,0.004503089086176718,0.005182386293833257,0.0,0.025825526269634812,0.00854551669495271,0.0
0.013670448632883378,0.004799463281971943,0.0,0.004503089086176718,0.0049481824911599285,0.0,0.025825526269634812,0.00832498147442001,0.0
0.013940418659573545,0.005485662113349305,0.0,0.005513288848090891,0.0066747601103531095,0.0,0.019999431513501087,0.01019204671337056,0.0
0.013940418659573545,0.005485662113349305,0.0,0.005513288848090891,0.005478654354632519,0.0,0.019999431513501087,0.012006017800782065,0.0
0.013940418659573545,0.005485662113349305,0.0,0.005513288848090891,0.0034983514537471113,0.0,0.019999431513501087,0.010855331010856048,0.0
0.015090198032349936,0.004599171656849766,0.0,0.005105687483445244,0.006182951415311003,0.0,0.018813317583377006,0.01510862168353267,0.0
0.01523606725980059,0.007123356782668883,0.0,0.00324457065850257,0.007114603657013425,0.0,0.02647584563375901,0.01297628454044974,0.0
0.01523606725980059,0.007123356782668883,0.0,0.00324457065850257,0.007241220618382962,0.0,0.02647584563375901,0.007011130022220723,0.0
0.01523606725980059,0.007123356782668883,0.0,0.00324457065850257,0.007374186184486897,0.0,0.02647584563375901,0.011318182029206725,0.0
0.01523606725980059,0.007123356782668883,0.0,0.00324457065850257,0.005252564584630736,0.0,0.02647584563375901,0.012035813412394724,0.0
0.015458167175616294,0.003729994892801669,0.0,0.005554451090832325,0.002988937262151787,0.0,0.04783055915805108,0.00935132035398999,0.0
0.014749557139369353,0.005138783949153727,0.0,0.01047394269375951,0.0037002082457853035,0.0,0.018308301965072372,0.005088754618624084,0.0
0.014749557139369353,0.005138783949153727,0.0,0.01047394269375951,0.003339688891931573,0.0,0.018308301965072372,0.009192345813374143,0.0
0.014424166979893358,0.006506997573953698,0.0,0.014860973746660037,0.004526743502053361,0.0,0.026536018607371085,0.008345891839420081,0.0
0.014642032293819662,0.00551802269171278,0.0,0.011703221022180472,0.0046733003663153765,0.0,0.023609319596285868,0.010373466449214773,0.0
0.01634497591938796,0.0036103601758467442,0.0,0.004636270390070924,0.0027802389922473116,0.0,0.03922355571014668,0.009000775349934565,0.0
0.016431323960092382,0.004859264778110434,0.0,0.005394509986059876,0.005379318286331183,0.0,0.018288959615782144,0.0050241047910857435,0.0
0.016431323960092382,0.004859264778110434,0.0,0.005394509986059876,0.005965294791753691,0.0,0.018288959615782144,0.00953000589947062,0.0
0.01568892317765751,0.004599171656849766,0.0,0.005105687483445244,0.004713979163516553,0.0,0.02082186135248505,0.013094298843200102,0.0
0.01568892317765751,0.004599171656849766,0.0,0.005105687483445244,0.007623015976536733,0.0,0.02082186135248505,0.017488115104641676,0.0
0.015706572421793106,0.007014152327233505,0.0,0.007689709551469657,0.010501490422039855,0.0,0.025050479906942938,0.009714617384815667,0.0
0.014514789152671806,0.005247898098092753,0.0,0.015389894760029386,0.008210432529187465,0.0,0.022096983849674217,0.008728959248679608,0.0
0.01555620979674923,0.006976169595892931,0.0,0.013306126441614092,0.005237947685358236,0.0,0.03509707322037245,0.0075531338704866524,0.0
0.01555620979674923,0.006976169595892931,0.0,0.013306126441614092,0.00844014208905633,0.0,0.03509707322037245,0.005982835286586159,0.0
0.015179739306735607,0.00551588490525734,0.0,0.014359567559711583,0.008033654687556168,0.0,0.01729652637671078,0.008302741734318258,0.0
0.015737569514225714,0.005766059137722136,0.0,0.010310478571737327,0.0036216507449541614,0.0,0.023791492131567605,0.007522884325813352,0.0
0.015525899279737508,0.006813203961793684,0.0,0.0082543951754222,0.007011550302767747,0.0,0.016048561154862574,0.010490051627756538,0.0
0.015525899279737508,0.006813203961793684,0.0,0.0082543951754222,0.004940399545013202,0.0,0.016048561154862574,0.0075638182154627795,0.0
0.014523128613107424,0.007007441833603139,0.0,0.013767967496592098,0.007655466471576139,0.0,0.025626595341227694,0.008734589986091341,0.0
0.01512127811958316,0.006509755687145012,0.0,0.012028099849169294,0.0074779348233025775,0.0,0.03108180272473371,0.008062118867735847,0.0
0.015331618324249965,0.006188424577420715,0.0,0.002810312354707959,0.00467107019449921,0.0,0.01710618618968911,0.01415927920665339,0.0
0.015943734461978137,0.006813203961793684,0.0,0.008121901923342922,0.0029732586551410446,0.0,0.018261840157314083,0.01063770711882644,0.0
0.01566611726011182,0.006509755687145012,0.0,0.012357471876773244,0.005332328257658993,0.0,0.02660033950856888,0.00916384349523907,0.0
0.015049673614392326,0.00340490070833053,0.0,0.011481262477597606,0.006108639197411745,0.0,0.02949000706164803,0.009244793548510289,0.0
0.015049673614392326,0.00340490070833053,0.0,0.011481262477597606,0.005746408338405694,0.0,0.02949000706164803,0.009396641613062447,0.0
0.015049673614392326,0.00340490070833053,0.0,0.011481262477597606,0.003213588296189654,0.0,0.02949000706164803,0.006959762774358935,0.0
0.015570835193749117,0.006817419220056846,0.0,0.009663331893857643,0.004882825980992371,0.0,0.029728899988357208,0.009299221176667245,0.0
0.014862099303101471,0.008230561374294353,0.0,0.010275241346658179,0.004317564593413422,0.0,0.02529467565361021,0.007324112711968678,0.0
0.015695763474751653,0.0061542452565910705,0.0,0.010793433202969055,0.0051147938376647556,0.0,0.025376639640442213,0.0066392874598863935,0.0
0.015614927138038514,0.006976169595892931,0.0,0.017217123595909017,0.00687221902295898,0.0,0.024913246083414105,0.0063428310746548085,0.0
0.015614927138038514,0.006976169595892931,0.0,0.017217123595909017,0.006497777163768341,0.0,0.024913246083414105,0.009092722635775976,0.0
0.015686277466775898,0.003928356706556736,0.0,0.010232874163880683,0.003997476941195345,0.0,0.014663309245254925,0.006201470585581675,0.0
0.01614543708991052,0.0038055380694696616,0.0,0.0024162409407526638,0.0046567924983103815,0.0,0.033523657948321614,0.013334227374179114,0.0
0.015872881593267624,0.005715539726151939,0.0,0.009782629621500803,0.004705345238900363,0.0,0.02980569182254316,0.01138525780898692,0.0
0.014913264916633097,0.006205715975410374,0.0,0.0024700406361063626,0.007325990295825291,0.0,0.021241509447771773,0.016373991204003468,0.0
0.015653063538380533,0.0041223322009472825,0.0,0.0054200168070877115,0.0032030847526542785,0.0,0.025183228986887962,0.010560878308998774,0.0
0.01548098037174195,0.006788292636375594,0.0,0.011026816409686332,0.005478809920474871,0.0,0.021429463573121362,0.011131459827095637,0.0
0.01548098037174195,0.006788292636375594,0.0,0.011026816409686332,0.010862660778238161,0.0,0.021429463573121362,0.014732119371285265,0.0
0.01548098037174195,0.006788292636375594,0.0,0.011026816409686332,0.005400378457269661,0.0,0.021429463573121362,0.013053158688014863,0.0
0.01548098037174195,0.006788292636375594,0.0,0.011026816409686332,0.005703288900368902,0.0,0.021429463573121362,0.012102909403339003,0.0
0.015417991158659503,0.0099140286901443,0.0,0.008612359375487752,0.006964246428836594,0.0,0.02196028104298971,0.012095102914019443,0.0
0.015762524244418052,0.006449265439371452,0.0,0.005848773352731378,0.004604370360678997,0.0,0.029801690398779477,0.008493186339968999,0.0
0.015762524244418052,0.006449265439371452,0.0,0.005848773352731378,0.004996862070394728,0.0,0.029801690398779477,0.007261277697761123,0.0
0.015163996211549553,0.008037113226896974,0.0,0.013033337520116152,0.005857292954208924,0.0,0.039313729572849676,0.018017102924175285,0.0
0.01603519845543382,0.006108285901429582,0.0,0.014570628016399145,0.003906064390978642,0.0,0.016502644014622966,0.010179983529212703,0.0
0.01603519845543382,0.006108285901429582,0.0,0.014570628016399145,0.005313217432365235,0.0,0.016502644014622966,0.007327824169459971,0.0
0.015207463522344566,0.0052298108690151225,0.0,0.008388143587916409,0.004749142159347385,0.0,0.04944369807344183,0.008485418872765969,0.0
0.015176191086599814,0.0048672135913319075,0.0,0.014521704901741631,0.006111078497900943,0.0,0.03818343396437327,0.021889520341722146,0.0
0.015587717521692294,0.0027056644876588495,0.0,0.008404488041839318,0.006126706568677032,0.0,0.03546123194663302,0.014649570830519138,0.0
0.015244509844464583,0.006509755687145012,0.0,0.013430744126474945,0.004797497832582234,0.0,0.029328195449647012,0.010409692711719858,0.0
0.015244509844464583,0.006509755687145012,0.0,0.013430744126474945,0.004873941171028941,0.0,0.029328195449647012,0.009737855030522958,0.0
0.015244509844464583,0.006509755687145012,0.0,0.013430744126474945,0.004655953579439152,0.0,0.029328195449647012,0.00682115469763299,0.0
0.015244509844464583,0.006509755687145012,0.0,0.013430744126474945,0.00692583808321897,0.0,0.029328195449647012,0.006451853570500755,0.0
0.01565013561835783,0.006817431767772386,0.0,0.01495945468463418,0.007206844359105697,0.0,0.019951321071042822,0.014942518600899398,0.0
0.015343281862055228,0.006509755687145012,0.0,0.015401866570483825,0.004326264877319076,0.0,0.031284253976512306,0.009787033234641305,0.0
0.015425109293192888,0.006466792663417266,0.0,0.012765948530556766,0.0038075659318229263,0.0,0.02065745624684587,0.01661582687399692,0.0
0.016404387048787446,0.005877184658243202,0.0,0.00793274888810865,0.004018095434178725,0.0,0.02578206618546107,0.01816799446842762,0.0
0.01634218943463535,0.005766059137722136,0.0,0.012553871433361329,0.0036690748268168338,0.0,0.028528490637669265,0.010265599610053994,0.0
0.01634218943463535,0.005766059137722136,0.0,0.012553871433361329,0.00577745431681299,0.0,0.028528490637669265,0.008455503299791407,0.0
0.01634218943463535,0.005766059137722136,0.0,0.012553871433361329,0.004447281342496947,0.0,0.028528490637669265,0.01043378037363189,0.0
0.01634218943463535,0.005766059137722136,0.0,0.012553871433361329,0.006020947155350249,0.0,0.028528490637669265,0.006525971884700513,0.0
0.015269361608853888,0.00551802269171278,0.0,0.01139565238019899,0.004367296789283598,0.0,0.026862611037590894,0.0049129339668899,0.0
0.015269361608853888,0.00551802269171278,0.0,0.01139565238019899,0.005859430111573821,0.0,0.026862611037590894,0.011357067685357054,0.0
0.015269361608853888,0.00551802269171278,0.0,0.01139565238019899,0.00527915755260284,0.0,0.026862611037590894,0.006405949230938228,0.0
0.015516399117468728,0.008750654830221362,0.0,0.011402488927436316,0.004578342891029096,0.0,0.021300800197310343,0.009987990488296777,0.0
0.015516399117468728,0.008750654830221362,0.0,0.011402488927436316,0.006508729329129767,0.0,0.021300800197310343,0.010383749656686413,0.0
0.015516399117468728,0.008750654830221362,0.0,0.011402488927436316,0.008742053343872892,0.0,0.021300800197310343,0.015398300323470643,0.0
0.015425032417441807,0.0039607661560522416,0.0,0.012861578700640194,0.004395724548353535,0.0,0.017983077942031894,0.016050093924660353,0.0
0.01605073187421669,0.00809745392636293,0.0,0.014362202073159547,0.006377527586073641,0.0,0.02713694078643865,0.009086529222843054,0.0
0.01605073187421669,0.00809745392636293,0.0,0.014362202073159547,0.004778485521090437,0.0,0.02713694078643865,0.011118998443225335,0.0
0.01605073187421669,0.00809745392636293,0.0,0.014362202073159547,0.0075907102599679825,0.0,0.02713694078643865,0.01328625807530026,0.0
0.015154229220047763,0.007007441833603139,0.0,0.015618042499554542,0.007953946196627861,0.0,0.032171770659423386,0.009532850784012808,0.0
0.015154229220047763,0.007007441833603139,0.0,0.015618042499554542,0.006671671772359454,0.0,0.032171770659423386,0.0037003041646678577,0.0
0.016553048089099808,0.006858525940474843,0.0,0.014363040819195564,0.0052469273903763495,0.0,0.034919246574603144,0.012124383652649267,0.0
0.016245992324250096,0.005936941736065217,0.0,0.01617468661673837,0.00622746122860525,0.0,0.02162361157651421,0.00858235208523334,0.0
0.016960160050125187,0.006858525940474843,0.0,0.014214226237581831,0.006943817161210945,0.0,0.033326786174291634,0.008192644582883329,0.0
0.016960160050125187,0.006858525940474843,0.0,0.014214226237581831,0.006881537638663315,0.0,0.033326786174291634,0.012963436925693376,0.0
0.016960160050125187,0.006858525940474843,0.0,0.014214226237581831,0.0043560045568172955,0.0,0.033326786174291634,0.01046866489807663,0.0
0.016960160050125187,0.006858525940474843,0.0,0.014214226237581831,0.005070284440892544,0.0,0.033326786174291634,0.013358424453357467,0.0
0.017586277397152454,0.009083552101133601,0.0,0.006823041638412268,0.004298672600699969,0.0,0.022663394081269772,0.02077159572854671,0.0
0.017586277397152454,0.009083552101133601,0.0,0.006823041638412268,0.008750921383514137,0.0,0.022663394081269772,0.013516235060073637,0.0
0.017036451939147594,0.007172442675763695,0.0,0.011945674911714688,0.008708746438967064,0.0,0.021809951902773576,0.010420547640569188,0.0
0.017036451939147594,0.007172442675763695,0.0,0.011945674911714688,0.007213608181756342,0.0,0.021809951902773576,0.01371285472431516,0.0
0.017036451939147594,0.007172442675763695,0.0,0.011945674911714688,0.006004016622422598,0.0,0.021809951902773576,0.010401331500436569,0.0
0.017036451939147594,0.007172442675763695,0.0,0.011945674911714688,0.006731745054766813,0.0,0.021809951902773576,0.00827851020998785,0.0
0.016568254020699766,0.008315051592148695,0.0,0.008906341125855517,0.007692834827791859,0.0,0.023994709912141646,0.007137140134432864,0.0
0.015483752563998948,0.010558129756297536,0.0,0.013163233531069069,0.00809794588364483,0.0,0.023390660591399395,0.012055498503203128,0.0
0.017340879643370683,0.009083552101133601,0.0,0.010037529411631534,0.005994077193727195,0.0,0.019663658391109336,0.017934672363821923,0.0
0.01532845188065853,0.004923843789923234,0.0,0.014046237273519299,0.002659413246935613,0.0,0.02351497759954725,0.018881757067018674,0.0
0.01532845188065853,0.004923843789923234,0.0,0.014046237273519299,0.004872871825713977,0.0,0.02351497759954725,0.013309923643050095,0.0
0.016232736789465598,0.011857165645601788,0.0,0.012588762829577028,0.007424407064699267,0.0,0.020048893707552095,0.02161003385928186,0.0
0.01663682239933343,0.007481676873834784,0.0,0.012042142913278908,0.004909985939017434,0.0,0.02373470263107037,0.012294904562499206,0.0
0.01758904137206388,0.00899304976374096,0.0,0.007403119678215347,0.01052175222751854,0.0,0.025303632420923542,0.020877717249907397,0.0
0.01616950667842025,0.0069599389788992955,0.0,0.012818593934883047,0.006423711928394364,0.0,0.02691131584811443,0.00682291683288937,0.0
0.016710223894933048,0.007582698161024978,0.0,0.012931269322799326,0.0037718675913708177,0.0,0.025291024192460376,0.015143656894865,0.0
0.016710223894933048,0.007582698161024978,0.0,0.012931269322799326,0.0035336305825101233,0.0,0.025291024192460376,0.017466500716148504,0.0
0.016798788185131665,0.005613317193317514,0.0,0.00593419939424132,0.0073458819035819274,0.0,0.025081863230081356,0.011835115992103575,0.0
0.016056578970674674,0.007802885818701118,0.0,0.014153335412254322,0.003122504018065054,0.0,0.03751781568281014,0.01573096334532051,0.0
0.016087803811405017,0.007943509980802812,0.0,0.01623205265177736,0.010363472036357667,0.0,0.03680772679252134,0.009024217268453354,0.0
0.016479696535324762,0.005423534305857706,0.0,0.011991622231868925,0.005470674839589279,0.0,0.034632968325949726,0.016610754364971666,0.0
0.016208256583973946,0.0061580427110520496,0.0,0.006787461290011382,0.005678323050345344,0.0,0.024959890606129898,0.018616973804903143,0.0
0.016208256583973946,0.0061580427110520496,0.0,0.006787461290011382,0.006352277661618872,0.0,0.024959890606129898,0.015363283735767428,0.0
0.017036825609305452,0.011198914767150469,0.0,0.011657025425140268,0.008671623593491076,0.0,0.020363497794852095,0.01207740978497348,0.0
0.01718901117720065,0.01136822311895293,0.0,0.013275061770577485,0.010572306911541408,0.0,0.04143653189612665,0.019058044187773158,0.0
