inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.961007051642896,0.6505142666770976,0.1796053020267749,0.9896114222390568,0.6505142666770976,0.1796053020267749,0.8596238568346853,0.6383953715485906,0.1796053020267749
0.9599508075125971,0.6302207320453309,0.14285714285714285,0.98588279119854,0.6302207320453309,0.14285714285714285,0.8508583234588156,0.6281193727680351,0.14285714285714285
0.9591475794808838,0.6505142666770976,0.1796053020267749,0.9896114222390568,0.6505142666770976,0.1796053020267749,0.8645459241029381,0.6383953715485906,0.1796053020267749
0.9591475794808838,0.6505142666770976,0.1796053020267749,0.9896114222390568,0.6505142666770976,0.1796053020267749,0.8645459241029381,0.6383953715485906,0.1796053020267749
0.9587257710173454,0.6198301570877549,0.14285714285714285,0.9902306172854966,0.6198301570877549,0.14285714285714285,0.8570311629649885,0.6245663861412218,0.14285714285714285
0.9587046177259188,0.5875200772121296,0.2041241452319315,0.9852539094356079,0.5875200772121296,0.2041241452319315,0.8569126687529749,0.5771644163616012,0.2041241452319315
0.9580738489402935,0.5875200772121296,0.2041241452319315,0.9852539094356079,0.5875200772121296,0.2041241452319315,0.8483243703096042,0.5771644163616012,0.2041241452319315
0.9568566121388408,0.6198301570877549,0.14433756729740643,0.9902306172854966,0.6198301570877549,0.14433756729740643,0.8544921459605627,0.6245663861412218,0.14433756729740643
0.9568566121388408,0.6198301570877549,0.14433756729740643,0.9902306172854966,0.6198301570877549,0.14433756729740643,0.8544921459605627,0.6245663861412218,0.14433756729740643
0.9566822658700594,0.6241993614084795,0.14285714285714285,0.9958168334653322,0.6241993614084795,0.14285714285714285,0.8284588663040946,0.6064390618914327,0.14285714285714285
0.9566822658700594,0.6241993614084795,0.14285714285714285,0.9958168334653322,0.6241993614084795,0.14285714285714285,0.8284588663040946,0.6064390618914327,0.14285714285714285
0.9566822658700594,0.6241993614084795,0.14285714285714285,0.9958168334653322,0.6241993614084795,0.14285714285714285,0.8284588663040946,0.6064390618914327,0.14285714285714285
0.9566822658700594,0.6241993614084795,0.14285714285714285,0.9958168334653322,0.6241993614084795,0.14285714285714285,0.8284588663040946,0.6064390618914327,0.14285714285714285
0.9566592255559396,0.6505142666770976,0.1767766952966369,0.9896114222390568,0.6505142666770976,0.1767766952966369,0.8657804920041727,0.6383953715485906,0.1767766952966369
0.9554438757771802,0.6225043122965057,0.14285714285714285,0.9962732559821765,0.6225043122965057,0.14285714285714285,0.8830482382847709,0.5996234456226739,0.14285714285714285
0.9529324815381159,0.5878138719845082,0.22941573387056177,0.9827655555106636,0.5878138719845082,0.22941573387056177,0.8718672459717032,0.5818072536152289,0.22941573387056177
0.9510997165713586,0.607146024568532,0.17407765595569785,0.9920785157083228,0.607146024568532,0.17407765595569785,0.8743900586394433,0.5950215707159823,0.17407765595569785
0.9505151355782246,0.6309504147375216,0.21320071635561044,0.9883614584069917,0.6309504147375216,0.21320071635561044,0.8459200518538774,0.6219340450561877,0.21320071635561044
0.9505151355782246,0.6309504147375216,0.21320071635561044,0.9883614584069917,0.6309504147375216,0.21320071635561044,0.8459200518538774,0.6219340450561877,0.21320071635561044
0.9505151355782246,0.6309504147375216,0.21320071635561044,0.9883614584069917,0.6309504147375216,0.21320071635561044,0.8459200518538774,0.6219340450561877,0.21320071635561044
0.9494261644173134,0.5875907239672946,0.2041241452319315,0.9852539094356079,0.5875907239672946,0.2041241452319315,0.8657480833308014,0.5782821407261187,0.2041241452319315
0.9494261644173134,0.5875907239672946,0.2041241452319315,0.9852539094356079,0.5875907239672946,0.2041241452319315,0.8657480833308014,0.5782821407261187,0.2041241452319315
0.9494261644173134,0.5875907239672946,0.2041241452319315,0.9852539094356079,0.5875907239672946,0.2041241452319315,0.8657480833308014,0.5782821407261187,0.2041241452319315
0.9468995295579286,0.5875200772121296,0.19611613513818404,0.9846347143891683,0.5875200772121296,0.19611613513818404,0.8470898024083695,0.5771644163616012,0.19611613513818404
0.9461290285568275,0.6505142666770976,0.2,0.9852539094356079,0.6505142666770976,0.2,0.858286999058123,0.6383953715485906,0.2
0.9461290285568275,0.6505142666770976,0.2,0.9852539094356079,0.6505142666770976,0.2,0.858286999058123,0.6383953715485906,0.2
0.9455117205330812,0.609495645273096,0.22360679774997896,0.9840155193427286,0.609495645273096,0.22360679774997896,0.8731716950748944,0.5994272537935255,0.22360679774997896
0.9455117205330812,0.609495645273096,0.22360679774997896,0.9840155193427286,0.609495645273096,0.22360679774997896,0.8731716950748944,0.5994272537935255,0.22360679774997896
0.9448809517474558,0.6180789311711501,0.2,0.9883517716904994,0.6180789311711501,0.2,0.8706326780704685,0.6133642100491505,0.2
0.943700216022002,0.6309504147375216,0.20851441405707477,0.9883614584069917,0.6309504147375216,0.20851441405707477,0.855850271929025,0.6219340450561877,0.20851441405707477
0.9420071832707201,0.6309504147375216,0.20851441405707477,0.9864922995284872,0.6309504147375216,0.20851441405707477,0.8472245009570687,0.6219340450561877,0.20851441405707477
0.9420071832707201,0.6309504147375216,0.20851441405707477,0.9864922995284872,0.6309504147375216,0.20851441405707477,0.8472245009570687,0.6219340450561877,0.20851441405707477
0.9411542077296321,0.5651126070391284,0.25,0.9815271654177844,0.5651126070391284,0.25,0.875624626540678,0.5688482443854268,0.25
0.940709251787722,0.6134640535405947,0.2041241452319315,0.9858731044820475,0.6134640535405947,0.2041241452319315,0.8892585503195292,0.6215530179746067,0.2041241452319315
0.940709251787722,0.6134640535405947,0.2041241452319315,0.9858731044820475,0.6134640535405947,0.2041241452319315,0.8892585503195292,0.6215530179746067,0.2041241452319315
0.940709251787722,0.6134640535405947,0.2041241452319315,0.9858731044820475,0.6134640535405947,0.2041241452319315,0.8892585503195292,0.6215530179746067,0.2041241452319315
0.939946657644672,0.6505142666770976,0.2,0.9852539094356079,0.6505142666770976,0.2,0.8619907027618267,0.6383953715485906,0.2
0.939887116254553,0.5930301667160238,0.1796053020267749,0.990220930569004,0.5930301667160238,0.1796053020267749,0.860702457995321,0.5784916343236723,0.1796053020267749
0.9380100505179977,0.594378164592404,0.1889822365046136,0.9877306896213665,0.594378164592404,0.1889822365046136,0.8408956947102968,0.575362457928138,0.1889822365046136
0.9373987623296088,0.6505142666770976,0.19245008972987526,0.9902306172854966,0.6505142666770976,0.19245008972987526,0.8434671203880939,0.6383953715485906,0.19245008972987526
0.9367795672831691,0.6505142666770976,0.19245008972987526,0.9902306172854966,0.6505142666770976,0.19245008972987526,0.8521627725620069,0.6383953715485906,0.19245008972987526
0.9367795672831691,0.6505142666770976,0.19245008972987526,0.9902306172854966,0.6505142666770976,0.19245008972987526,0.8521627725620069,0.6383953715485906,0.19245008972987526
0.9367795672831691,0.6505142666770976,0.19245008972987526,0.9902306172854966,0.6505142666770976,0.19245008972987526,0.8521627725620069,0.6383953715485906,0.19245008972987526
0.9367795672831691,0.6505142666770976,0.19245008972987526,0.9902306172854966,0.6505142666770976,0.19245008972987526,0.8521627725620069,0.6383953715485906,0.19245008972987526
0.9362332672244758,0.6006830194237437,0.18257418583505536,0.9927092844939484,0.6006830194237437,0.18257418583505536,0.8558340675923393,0.5933905027894505,0.18257418583505536
0.9362332672244758,0.6006830194237437,0.18257418583505536,0.9927092844939484,0.6006830194237437,0.18257418583505536,0.8558340675923393,0.5933905027894505,0.18257418583505536
0.9349450224579702,0.6505142666770976,0.19245008972987526,0.988970966736939,0.6505142666770976,0.19245008972987526,0.889328431521486,0.6383953715485906,0.19245008972987526
0.9349450224579702,0.6505142666770976,0.19245008972987526,0.988970966736939,0.6505142666770976,0.19245008972987526,0.889328431521486,0.6383953715485906,0.19245008972987526
0.9349353357414778,0.6361094754511052,0.19245008972987526,0.9864922995284872,0.6361094754511052,0.19245008972987526,0.8507722379201734,0.622667036026068,0.19245008972987526
0.9344479660524628,0.6204784511151555,0.2041241452319315,0.9771580788751496,0.6204784511151555,0.2041241452319315,0.8668428888281227,0.6063947251530453,0.2041241452319315
0.9344479660524628,0.6204784511151555,0.2041241452319315,0.9771580788751496,0.6204784511151555,0.2041241452319315,0.8668428888281227,0.6063947251530453,0.2041241452319315
0.9344479660524628,0.6204784511151555,0.2041241452319315,0.9771580788751496,0.6204784511151555,0.2041241452319315,0.8668428888281227,0.6063947251530453,0.2041241452319315
0.9343737950624635,0.6109644283095098,0.2041241452319315,0.990220930569004,0.6109644283095098,0.2041241452319315,0.844583194077315,0.6019172678491574,0.2041241452319315
0.9331488657314633,0.5671216202204423,0.20851441405707477,0.9846347143891683,0.5671216202204423,0.20851441405707477,0.8892747546562149,0.5738500337225572,0.20851441405707477
0.9331488657314633,0.5671216202204423,0.2041241452319315,0.9840155193427286,0.5671216202204423,0.2041241452319315,0.8880401867549803,0.5738500337225572,0.2041241452319315
0.9322244469585893,0.5640858646061457,0.22360679774997896,0.9840155193427286,0.5640858646061457,0.22360679774997896,0.850809710448759,0.5623033190689095,0.22360679774997896
0.9322244469585893,0.5640858646061457,0.22360679774997896,0.9840155193427286,0.5640858646061457,0.22360679774997896,0.850809710448759,0.5623033190689095,0.22360679774997896
0.9322244469585893,0.5640858646061457,0.22360679774997896,0.9840155193427286,0.5640858646061457,0.22360679774997896,0.850809710448759,0.5623033190689095,0.22360679774997896
0.9320482136671148,0.6120161715353287,0.2041241452319315,0.9883614584069917,0.6120161715353287,0.2041241452319315,0.8397472123477046,0.6047728850379793,0.2041241452319315
0.9320482136671148,0.6120161715353287,0.2041241452319315,0.9883614584069917,0.6120161715353287,0.2041241452319315,0.8397472123477046,0.6047728850379793,0.2041241452319315
0.9318987947351467,0.6309504147375216,0.21320071635561044,0.9864922995284872,0.6309504147375216,0.21320071635561044,0.8533811361265558,0.6219340450561877,0.21320071635561044
0.9312546723518939,0.6109644283095098,0.2,0.990220930569004,0.6109644283095098,0.2,0.8346367696654816,0.6019172678491574,0.2
0.9312546723518939,0.6109644283095098,0.2,0.990220930569004,0.6109644283095098,0.2,0.8346367696654816,0.6019172678491574,0.2
0.9311855514095342,0.6196927977399771,0.3779644730092272,0.9429906395775245,0.6196927977399771,0.3779644730092272,0.856858991887704,0.6139592994887922,0.3779644730092272
0.9308347509110486,0.5857331809167323,0.20851441405707477,0.9864922995284872,0.5857331809167323,0.20851441405707477,0.8360110999706297,0.5778379438631541,0.20851441405707477
0.9305547826239089,0.6539055411662773,0.3333333333333333,0.9516728309895586,0.6539055411662773,0.3333333333333333,0.8320440757957849,0.6420604774996181,0.3333333333333333
0.9305547826239089,0.6539055411662773,0.3333333333333333,0.9516728309895586,0.6539055411662773,0.3333333333333333,0.8320440757957849,0.6420604774996181,0.3333333333333333
0.9305547826239089,0.6539055411662773,0.3333333333333333,0.9516728309895586,0.6539055411662773,0.3333333333333333,0.8320440757957849,0.6420604774996181,0.3333333333333333
0.9284843493431383,0.5633796812412863,0.22941573387056177,0.9803003490640908,0.5633796812412863,0.22941573387056177,0.8507935061120733,0.5623033190689095,0.22941573387056177
0.9284381615506468,0.5786517805484327,0.23570226039551584,0.9840155193427286,0.5786517805484327,0.23570226039551584,0.8237590905033402,0.5667502268331589,0.23570226039551584
0.9284381615506468,0.5786517805484327,0.23570226039551584,0.9840155193427286,0.5786517805484327,0.23570226039551584,0.8237590905033402,0.5667502268331589,0.23570226039551584
0.9262434576129512,0.5571674292689223,0.24253562503633297,0.9802887753249051,0.5571674292689223,0.24253562503633297,0.8867894145170601,0.569343156268483,0.24253562503633297
0.9262031824915656,0.6505142666770976,0.22360679774997896,0.9746775246440045,0.6505142666770976,0.22360679774997896,0.8496774324228522,0.6414976030118377,0.22360679774997896
0.9262031824915656,0.6505142666770976,0.22360679774997896,0.9746775246440045,0.6505142666770976,0.22360679774997896,0.8496774324228522,0.6414976030118377,0.22360679774997896
0.9237800310248202,0.6334041923797715,0.3535533905932738,0.9467076968788557,0.6334041923797715,0.3535533905932738,0.850788442256859,0.6139592994887922,0.3535533905932738
0.9212764364795551,0.5651126070391284,0.2672612419124244,0.9709526676488742,0.5651126070391284,0.2672612419124244,0.873053200862881,0.5688482443854268,0.2672612419124244
0.9212764364795551,0.5651126070391284,0.2672612419124244,0.9709526676488742,0.5651126070391284,0.2672612419124244,0.873053200862881,0.5688482443854268,0.2672612419124244
0.9212764364795551,0.5651126070391284,0.2672612419124244,0.9709526676488742,0.5651126070391284,0.2672612419124244,0.873053200862881,0.5688482443854268,0.2672612419124244
0.9208660945909507,0.6104356178523677,0.2672612419124244,0.9777985343772674,0.6104356178523677,0.2672612419124244,0.8147763295151865,0.6047728850379793,0.2672612419124244
0.9208660945909507,0.6104356178523677,0.2672612419124244,0.9777985343772674,0.6104356178523677,0.2672612419124244,0.8147763295151865,0.6047728850379793,0.2672612419124244
0.9208660945909507,0.6104356178523677,0.2672612419124244,0.9777985343772674,0.6104356178523677,0.2672612419124244,0.8147763295151865,0.6047728850379793,0.2672612419124244
0.9207641394537271,0.6286369309338998,0.24253562503633297,0.9690931954868619,0.6286369309338998,0.24253562503633297,0.8272693549378595,0.6281067553493963,0.24253562503633297
0.9202737139040176,0.5616602096790041,0.2672612419124244,0.9728218265273789,0.5616602096790041,0.2672612419124244,0.8656457934554735,0.5569372281221989,0.2672612419124244
0.9202737139040176,0.5616602096790041,0.2672612419124244,0.9728218265273789,0.5616602096790041,0.2672612419124244,0.8656457934554735,0.5569372281221989,0.2672612419124244
0.9202737139040176,0.5616602096790041,0.2672612419124244,0.9728218265273789,0.5616602096790041,0.2672612419124244,0.8656457934554735,0.5569372281221989,0.2672612419124244
0.9199802848549986,0.6060905546310706,0.408248290463863,0.9429790658383388,0.6060905546310706,0.408248290463863,0.7883536040635201,0.5900382266353701,0.408248290463863
0.9189757824210195,0.6015285386529512,0.3535533905932738,0.964139635115345,0.6015285386529512,0.3535533905932738,0.8556618965150549,0.5812653746032976,0.3535533905932738
0.9163093081819073,0.6048894011126122,0.2581988897471611,0.9665835811062393,0.6048894011126122,0.2581988897471611,0.879102482301826,0.6204822820429629,0.2581988897471611
0.9163093081819073,0.6048894011126122,0.2581988897471611,0.9665835811062393,0.6048894011126122,0.2581988897471611,0.879102482301826,0.6204822820429629,0.2581988897471611
0.9162660624761324,0.5911243003414657,0.2672612419124244,0.9790291247763475,0.5911243003414657,0.2672612419124244,0.8494353801436109,0.5775399675788713,0.2672612419124244
0.9156689598440412,0.5651126070391284,0.2773500981126146,0.9709526676488742,0.5651126070391284,0.2773500981126146,0.849489057008882,0.5667168603886785,0.2773500981126146
0.9156689598440412,0.5651126070391284,0.2773500981126146,0.9709526676488742,0.5651126070391284,0.2773500981126146,0.849489057008882,0.5667168603886785,0.2773500981126146
0.9151650735324525,0.5930581888855737,0.21320071635561044,0.9877325766440597,0.5930581888855737,0.21320071635561044,0.8620443796270976,0.5963406396997482,0.21320071635561044
0.9151650735324525,0.5930581888855737,0.21320071635561044,0.9877325766440597,0.5930581888855737,0.21320071635561044,0.8620443796270976,0.5963406396997482,0.21320071635561044
0.9151650735324525,0.5930581888855737,0.21320071635561044,0.9877325766440597,0.5930581888855737,0.21320071635561044,0.8620443796270976,0.5963406396997482,0.21320071635561044
0.9148197890131359,0.5774369901887532,0.22360679774997896,0.9871346420532984,0.5774369901887532,0.22360679774997896,0.82703592298889,0.5676607178168522,0.22360679774997896
0.913962573495132,0.61621073821468,0.408248290463863,0.9411099069598341,0.61621073821468,0.408248290463863,0.8517647535421666,0.6111971493146093,0.408248290463863
0.9125692105664565,0.6112354270280798,0.3535533905932738,0.9392388610586361,0.6112354270280798,0.3535533905932738,0.8283565764287667,0.6093202863520037,0.3535533905932738
0.9125692105664565,0.6112354270280798,0.3535533905932738,0.9392388610586361,0.6112354270280798,0.3535533905932738,0.8283565764287667,0.6093202863520037,0.3535533905932738
0.9125170029386075,0.638551557622757,0.408248290463863,0.9168399016887507,0.638551557622757,0.408248290463863,0.8469824486778273,0.639934094792842,0.408248290463863
0.911518413175734,0.6104356178523677,0.2581988897471611,0.9802868883022118,0.6104356178523677,0.2581988897471611,0.8258874406262976,0.6047728850379793,0.2581988897471611
0.911518413175734,0.6104356178523677,0.2581988897471611,0.9802868883022118,0.6104356178523677,0.2581988897471611,0.8258874406262976,0.6047728850379793,0.2581988897471611
0.9110948248537539,0.5640858646061457,0.21821789023599236,0.9846347143891683,0.5640858646061457,0.21821789023599236,0.8608098117258631,0.5623033190689095,0.21821789023599236
0.9110948248537539,0.5640858646061457,0.21821789023599236,0.9846347143891683,0.5640858646061457,0.21821789023599236,0.8608098117258631,0.5623033190689095,0.21821789023599236
0.9110948248537539,0.5640858646061457,0.21821789023599236,0.9846347143891683,0.5640858646061457,0.21821789023599236,0.8608098117258631,0.5623033190689095,0.21821789023599236
0.9109928697165304,0.6061965047326244,0.3333333333333333,0.9302514459201678,0.6061965047326244,0.3333333333333333,0.8817275848448942,0.6015884981979194,0.3333333333333333
0.9103050575839197,0.5986359945371755,0.3535533905932738,0.9386543872297539,0.5986359945371755,0.3535533905932738,0.8445133128753582,0.5920846325583806,0.3535533905932738
0.9103050575839197,0.5986359945371755,0.3535533905932738,0.9386543872297539,0.5986359945371755,0.3535533905932738,0.8445133128753582,0.5920846325583806,0.3535533905932738
0.9101037897913802,0.6401336713464356,0.1889822365046136,0.9765369968060167,0.6401336713464356,0.1889822365046136,0.8631553894611045,0.6288991555908308,0.1889822365046136
0.9101020099329385,0.6297841316911295,0.21821789023599236,0.9771580788751496,0.6297841316911295,0.21821789023599236,0.8419905002076181,0.6166974835515663,0.21821789023599236
0.9101020099329385,0.6297841316911295,0.21821789023599236,0.9771580788751496,0.6297841316911295,0.21821789023599236,0.8419905002076181,0.6166974835515663,0.21821789023599236
0.9100692829023262,0.6539055411662773,0.3535533905932738,0.9435963738620851,0.6539055411662773,0.3535533905932738,0.815801253810551,0.6420604774996181,0.3535533905932738
0.9100692829023262,0.6539055411662773,0.3535533905932738,0.9435963738620851,0.6539055411662773,0.3535533905932738,0.815801253810551,0.6420604774996181,0.3535533905932738
0.9084358987054151,0.5821594525502307,0.408248290463863,0.9431437253906274,0.5821594525502307,0.408248290463863,0.8161906525001195,0.5916792438617852,0.408248290463863
0.9072301284788964,0.6229208268206463,0.21821789023599236,0.9833944372735957,0.6229208268206463,0.21821789023599236,0.8179219728214647,0.6186100483676933,0.21821789023599236
0.9071803809695217,0.6187510530244327,0.24253562503633297,0.9796695802784654,0.6187510530244327,0.24253562503633297,0.8272080940661745,0.6028073648679921,0.24253562503633297
0.9071610075365367,0.5541180784311681,0.2672612419124244,0.9790503852320258,0.5541180784311681,0.2672612419124244,0.8420978539381603,0.5591412371361377,0.2672612419124244
0.9069635137893839,0.6151690545739144,0.408248290463863,0.9243262239192619,0.6151690545739144,0.408248290463863,0.8608498044056482,0.6157209220068722,0.408248290463863
0.9065149981305906,0.5600888744371497,0.22941573387056177,0.9840155193427286,0.5600888744371497,0.22941573387056177,0.8780937623431472,0.569343156268483,0.22941573387056177
0.9065149981305906,0.5600888744371497,0.22941573387056177,0.9840155193427286,0.5600888744371497,0.22941573387056177,0.8780937623431472,0.569343156268483,0.22941573387056177
0.9059937325729621,0.5810751411972104,0.3779644730092272,0.9442521771487755,0.5810751411972104,0.3779644730092272,0.8019500553137859,0.5959900715580366,0.3779644730092272
0.9059226174436574,0.596411690291743,0.28867513459481287,0.9678451186774902,0.596411690291743,0.28867513459481287,0.8258013550876553,0.583216465774016,0.28867513459481287
0.9051120556496743,0.598325659481934,0.3779644730092272,0.9380333051606208,0.598325659481934,0.3779644730092272,0.8184263563536192,0.5920846325583806,0.3779644730092272
0.9051120556496743,0.598325659481934,0.3779644730092272,0.9380333051606208,0.598325659481934,0.3779644730092272,0.8184263563536192,0.5920846325583806,0.3779644730092272
0.9046059235481149,0.5810751411972104,0.408248290463863,0.9405138593917661,0.5810751411972104,0.408248290463863,0.7954526344647871,0.5959900715580366,0.408248290463863
0.9045176807757962,0.626120339497025,0.2581988897471611,0.9616165599728432,0.626120339497025,0.2581988897471611,0.8450100652954688,0.634634560517128,0.2581988897471611
0.9038540777953067,0.6413030854266053,0.2672612419124244,0.9479113657541776,0.6413030854266053,0.2672612419124244,0.8630693039224623,0.6514057334807999,0.2672612419124244
0.9038540777953067,0.6413030854266053,0.2672612419124244,0.9479113657541776,0.6413030854266053,0.2672612419124244,0.8630693039224623,0.6514057334807999,0.2672612419124244
0.9028995371992057,0.5812583243702374,0.3779644730092272,0.9363075453787267,0.5812583243702374,0.3779644730092272,0.8010512563424786,0.5959900715580366,0.3779644730092272
0.9025907537558879,0.5666771046082464,0.30151134457776363,0.957702002314633,0.5666771046082464,0.30151134457776363,0.7819397486019637,0.5478682245331983,0.30151134457776363
0.9025907537558879,0.5666771046082464,0.30151134457776363,0.957702002314633,0.5666771046082464,0.30151134457776363,0.7819397486019637,0.5478682245331983,0.30151134457776363
0.9025907537558879,0.5666771046082464,0.30151134457776363,0.957702002314633,0.5666771046082464,0.30151134457776363,0.7819397486019637,0.5478682245331983,0.30151134457776363
0.9023415183124154,0.6044365150528025,0.3779644730092272,0.9395875535961986,0.6044365150528025,0.3779644730092272,0.8220489912682648,0.5872489933572395,0.3779644730092272
0.9023415183124154,0.6044365150528025,0.3779644730092272,0.9395875535961986,0.6044365150528025,0.3779644730092272,0.8220489912682648,0.5872489933572395,0.3779644730092272
0.9021611522082764,0.6081765448234955,0.408248290463863,0.9361216253707596,0.6081765448234955,0.408248290463863,0.8217406142621245,0.5975843378283611,0.408248290463863
0.9021477986106492,0.598325659481934,0.3535533905932738,0.9336545319014936,0.598325659481934,0.3535533905932738,0.8386113778467404,0.5920846325583806,0.3535533905932738
0.9021477986106492,0.598325659481934,0.3535533905932738,0.9336545319014936,0.598325659481934,0.3535533905932738,0.8386113778467404,0.5920846325583806,0.3535533905932738
0.9010855346449927,0.6036218777027198,0.4472135954999579,0.9288636368953205,0.6036218777027198,0.4472135954999579,0.8017004190281307,0.5862246423167743,0.4472135954999579
0.9003436278618399,0.6245511160220041,0.2773500981126146,0.960987678209911,0.6245511160220041,0.2773500981126146,0.8222986746595499,0.6288528728243823,0.2773500981126146
0.9003436278618399,0.6245511160220041,0.2773500981126146,0.960987678209911,0.6245511160220041,0.2773500981126146,0.8222986746595499,0.6288528728243823,0.2773500981126146
0.9000561048742004,0.5821594525502307,0.3779644730092272,0.9530893413966057,0.5821594525502307,0.3779644730092272,0.8232947467566006,0.5916792438617852,0.3779644730092272
0.9000561048742004,0.5821594525502307,0.3779644730092272,0.9530893413966057,0.5821594525502307,0.3779644730092272,0.8232947467566006,0.5916792438617852,0.3779644730092272
0.8988294022944849,0.6120521855628263,0.4472135954999579,0.9064475498824208,0.6120521855628263,0.4472135954999579,0.837199575013007,0.6138902255061918,0.4472135954999579
0.8982988087876416,0.6466221947982839,0.28867513459481287,0.9529112210824378,0.6466221947982839,0.28867513459481287,0.8183240664782913,0.6431110551932344,0.28867513459481287
0.8982697486381642,0.6389273123946786,0.3535533905932738,0.9249260455327166,0.6389273123946786,0.3535533905932738,0.850809710448759,0.639934094792842,0.3535533905932738
0.8978539600099833,0.6443726615111488,0.2581988897471611,0.9622492157811621,0.6443726615111488,0.2581988897471611,0.8793445345810673,0.6287800474487846,0.2581988897471611
0.8971692037380672,0.6441798793739695,0.4472135954999579,0.9094288274002084,0.6441798793739695,0.4472135954999579,0.8249237772026181,0.6274281236439829,0.4472135954999579
0.8970604186947624,0.6448046407980214,0.30151134457776363,0.9523266400893038,0.6448046407980214,0.30151134457776363,0.8233322192851862,0.6409846928674234,0.30151134457776363
0.8965279162772793,0.6060905546310706,0.4472135954999579,0.9156352936905069,0.6060905546310706,0.4472135954999579,0.788624508541075,0.5894924035453903,0.4472135954999579
0.8959538539593078,0.6445828975809017,0.408248290463863,0.9268644325178326,0.6445828975809017,0.408248290463863,0.8381845066285866,0.628152471826974,0.408248290463863
0.8955550858098892,0.5588434897711123,0.2773500981126146,0.9742211021271603,0.5588434897711123,0.2773500981126146,0.8283940489573522,0.554011103706165,0.2773500981126146
0.8954858577032778,0.6539055411662773,0.3535533905932738,0.9367486201109985,0.6539055411662773,0.3535533905932738,0.8517485492054812,0.6420604774996181,0.3535533905932738
0.8954858577032778,0.6539055411662773,0.3535533905932738,0.9367486201109985,0.6539055411662773,0.3535533905932738,0.8517485492054812,0.6420604774996181,0.3535533905932738
0.8954858577032778,0.6539055411662773,0.3535533905932738,0.9367486201109985,0.6539055411662773,0.3535533905932738,0.8517485492054812,0.6420604774996181,0.3535533905932738
0.8926140834134874,0.5804042199174952,0.4472135954999579,0.9091389514583463,0.5804042199174952,0.4472135954999579,0.8335495481745744,0.5922378433473234,0.4472135954999579
