inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9186137224839438,0.637127644107559,0.18569533817705186,0.9550378887435216,0.6384953017646136,0.18569533817705186,0.8079306206003932,0.636838795135887,0.18569533817705186
0.9192949972529916,0.637127644107559,0.19245008972987526,0.9555545554101882,0.637945964620913,0.19245008972987526,0.8079306206003932,0.6218384305356338,0.19245008972987526
0.9192949972529916,0.637127644107559,0.19245008972987526,0.9555545554101882,0.6356462731005263,0.19245008972987526,0.8079306206003932,0.6396494806710347,0.19245008972987526
0.9160556670061493,0.637127644107559,0.19245008972987526,0.9680002879101939,0.6369827216083563,0.19245008972987526,0.8123125650448377,0.6388986057194485,0.19245008972987526
0.9157567700442817,0.637127644107559,0.18257418583505536,0.9550378887435216,0.6427074233068832,0.18257418583505536,0.8226109275057641,0.6360618121448436,0.18257418583505536
0.9152761595383643,0.5997635145239323,0.21821789023599236,0.9745171405995705,0.5996070275171667,0.21821789023599236,0.7976565029173726,0.5896164414228972,0.21821789023599236
0.9150988262513589,0.6173653116721812,0.19245008972987526,0.9658872757429648,0.613247082446722,0.19245008972987526,0.8092780013512474,0.6154962827718534,0.19245008972987526
0.9156394896406832,0.5855958689603648,0.22941573387056177,0.9755762000028304,0.5836259692870119,0.22941573387056177,0.7884440656565657,0.5736944467965785,0.22941573387056177
0.914619631734405,0.6173653116721812,0.1889822365046136,0.967959001179546,0.6185382345128617,0.1889822365046136,0.8167363346845807,0.6131839398827451,0.1889822365046136
0.9145318048680069,0.5997635145239323,0.21320071635561044,0.9749641274497558,0.6013673431824633,0.21320071635561044,0.8022356954639565,0.5977469568114578,0.21320071635561044
0.9132044197983339,0.637127644107559,0.19611613513818404,0.9680002879101939,0.630100788359963,0.19611613513818404,0.8240433393764429,0.631405836895033,0.19611613513818404
0.9121389042296759,0.637127644107559,0.1889822365046136,0.9550378887435216,0.6369095308464326,0.1889822365046136,0.8017896701492014,0.6336665494951473,0.1889822365046136
0.9121389042296759,0.637127644107559,0.1889822365046136,0.9550378887435216,0.6407462059788293,0.1889822365046136,0.8017896701492014,0.634506261048749,0.1889822365046136
0.9121389042296759,0.637127644107559,0.1889822365046136,0.9550378887435216,0.6355572256264387,0.1889822365046136,0.8017896701492014,0.6329771121790273,0.1889822365046136
0.9121389042296759,0.637127644107559,0.1889822365046136,0.9550378887435216,0.6373083395852327,0.1889822365046136,0.8017896701492014,0.6314412291673794,0.1889822365046136
0.913896463198662,0.637127644107559,0.19611613513818404,0.9555545554101882,0.6424014919508819,0.19611613513818404,0.8123125650448377,0.6384075616853103,0.19611613513818404
0.9162866664079535,0.5749753383949237,0.24253562503633297,0.967476556969651,0.5748701081758549,0.24253562503633297,0.7780811461388074,0.5737372564273295,0.24253562503633297
0.9129320619952968,0.600037639555755,0.21320071635561044,0.9690945013743889,0.597387649259948,0.21320071635561044,0.7807575287031809,0.5898077413694299,0.21320071635561044
0.90774180918554,0.637127644107559,0.19611613513818404,0.9541978969491453,0.6450825015378849,0.19611613513818404,0.826143836815868,0.6316923745131056,0.19611613513818404
0.9092717007739192,0.5844459599308511,0.2581988897471611,0.9688569922525834,0.5778196146566318,0.2581988897471611,0.7771183182759269,0.5742972791126998,0.2581988897471611
0.9041512848591295,0.5855958689603648,0.25,0.9671313493019192,0.5883315772219297,0.25,0.8027819875776397,0.5791874143711215,0.25
0.9041512848591295,0.5855958689603648,0.25,0.9671313493019192,0.583610001477861,0.25,0.8027819875776397,0.5768209687161548,0.25
0.9035459547281637,0.5855958689603648,0.22941573387056177,0.9709845435861075,0.5904445307323806,0.22941573387056177,0.7867430779569893,0.5744874865062833,0.22941573387056177
0.904276431099273,0.5997635145239323,0.21821789023599236,0.9657222328503322,0.5956203985424883,0.21821789023599236,0.7985362083568606,0.6046792976121647,0.21821789023599236
0.9047616679445606,0.6251092900051094,0.21320071635561044,0.9735342228690607,0.6276440599722299,0.21320071635561044,0.7920338556371165,0.6119647601687298,0.21320071635561044
0.9047616679445606,0.6251092900051094,0.21320071635561044,0.9735342228690607,0.6234006889006134,0.21320071635561044,0.7920338556371165,0.609986051144744,0.21320071635561044
0.9037217280541645,0.637127644107559,0.18569533817705186,0.9680002879101939,0.6432474708073254,0.18569533817705186,0.8138701867650234,0.6295470132002741,0.18569533817705186
0.9037217280541645,0.637127644107559,0.18569533817705186,0.9680002879101939,0.6341662745577885,0.18569533817705186,0.8138701867650234,0.6428331936584293,0.18569533817705186
0.9040767472449667,0.5855958689603648,0.24253562503633297,0.9738276082181887,0.58444220621455,0.24253562503633297,0.8010931446004975,0.5765625780551682,0.24253562503633297
0.9051281353283153,0.5855958689603648,0.23570226039551584,0.9707637419203848,0.5833888591524998,0.23570226039551584,0.7823846100759144,0.5748208091938521,0.23570226039551584
0.9009069849359084,0.637127644107559,0.19611613513818404,0.9534060009246805,0.6421510899846337,0.19611613513818404,0.828351668246505,0.6336987287486264,0.19611613513818404
0.8953945497982168,0.5999674584574543,0.28867513459481287,0.9687082329913496,0.6048229752679086,0.28867513459481287,0.7676225139239845,0.5904531230858033,0.28867513459481287
0.8953945497982168,0.5999674584574543,0.28867513459481287,0.9687082329913496,0.6039479509211644,0.28867513459481287,0.7676225139239845,0.5847555884142587,0.28867513459481287
0.8953945497982168,0.5999674584574543,0.28867513459481287,0.9687082329913496,0.6014774987975255,0.28867513459481287,0.7676225139239845,0.5823097082334816,0.28867513459481287
0.9001690689918904,0.6207398797662647,0.22941573387056177,0.9684954955779255,0.621432933800894,0.22941573387056177,0.8144680098082272,0.6208061191287142,0.22941573387056177
0.9001690689918904,0.6207398797662647,0.22941573387056177,0.9684954955779255,0.6189909142296406,0.22941573387056177,0.8144680098082272,0.6234560255137179,0.22941573387056177
0.899043618144083,0.6251092900051094,0.20851441405707477,0.9736842228690606,0.6236180761148349,0.20851441405707477,0.7978256869941652,0.6065143184846569,0.20851441405707477
0.898632928839711,0.5598254519994385,0.2581988897471611,0.9573581759136761,0.5626207174550999,0.2581988897471611,0.8237123000188219,0.5475098432812888,0.2581988897471611
0.8990794806740722,0.6453189766404726,0.19611613513818404,0.9563374957988765,0.6435484450982561,0.19611613513818404,0.8457208049317818,0.6540378022435654,0.19611613513818404
0.8990794806740722,0.6453189766404726,0.19611613513818404,0.9563374957988765,0.642546991870313,0.19611613513818404,0.8457208049317818,0.6481627535843592,0.19611613513818404
0.8990794806740722,0.6453189766404726,0.19611613513818404,0.9563374957988765,0.6454763041394608,0.19611613513818404,0.8457208049317818,0.6554750106007147,0.19611613513818404
0.8990794806740722,0.6453189766404726,0.19611613513818404,0.9563374957988765,0.6415374127868458,0.19611613513818404,0.8457208049317818,0.6549672853587719,0.19611613513818404
0.8990794806740722,0.6453189766404726,0.19611613513818404,0.9563374957988765,0.6380385889003822,0.19611613513818404,0.8457208049317818,0.6493152122454803,0.19611613513818404
0.8988395715324281,0.637127644107559,0.19245008972987526,0.9555545554101882,0.6368631510872772,0.19245008972987526,0.8269928719502087,0.6369872100847698,0.19245008972987526
0.8942444194085293,0.5997635145239323,0.23570226039551584,0.959808259950675,0.5973721760604536,0.23570226039551584,0.7816114901604032,0.5935161136892716,0.23570226039551584
0.8963885218105905,0.5598254519994385,0.2672612419124244,0.958215318770819,0.5653453687666725,0.2672612419124244,0.8249088368153585,0.5525273415393966,0.2672612419124244
0.8963885218105905,0.5598254519994385,0.2672612419124244,0.958215318770819,0.5670416813476667,0.2672612419124244,0.8249088368153585,0.5550187079312754,0.2672612419124244
0.8963885218105905,0.5598254519994385,0.2672612419124244,0.958215318770819,0.5654704562146782,0.2672612419124244,0.8249088368153585,0.5534382960701993,0.2672612419124244
0.8963885218105905,0.5598254519994385,0.2672612419124244,0.958215318770819,0.5667328703796941,0.2672612419124244,0.8249088368153585,0.5542941027183644,0.2672612419124244
0.8934090445086394,0.5864139876543192,0.23570226039551584,0.9721463596422032,0.591292227630388,0.23570226039551584,0.8074717908902692,0.582714009933902,0.23570226039551584
0.8934090445086394,0.5864139876543192,0.23570226039551584,0.9721463596422032,0.586133880294274,0.23570226039551584,0.8074717908902692,0.5767571815910935,0.23570226039551584
0.8934090445086394,0.5864139876543192,0.23570226039551584,0.9721463596422032,0.5847328619303452,0.23570226039551584,0.8074717908902692,0.5833452023263206,0.23570226039551584
0.8934090445086394,0.5864139876543192,0.23570226039551584,0.9721463596422032,0.5838397993408856,0.23570226039551584,0.8074717908902692,0.5831899269402233,0.23570226039551584
0.8924400275868862,0.5855958689603648,0.25,0.9722815175963756,0.581289349648066,0.25,0.7975688405797101,0.5800848540509472,0.25
0.8919743820569097,0.5910584737561441,0.22941573387056177,0.9684789156577824,0.5873606640494689,0.22941573387056177,0.822273266602106,0.5781436362864607,0.22941573387056177
0.891756445685984,0.5637330103662056,0.25,0.973492415691622,0.5606553973387439,0.25,0.8208338885751929,0.5446513801873308,0.25
0.8876420952024139,0.6173653116721812,0.19611613513818404,0.9459748424567087,0.618340735699409,0.19611613513818404,0.8197062272628444,0.6130126274153582,0.19611613513818404
0.8880263334733501,0.6078856638219071,0.28867513459481287,0.9633270198681384,0.611648085591068,0.28867513459481287,0.8201534245142941,0.6122346851697744,0.28867513459481287
0.8840154244582198,0.5598291257244047,0.2672612419124244,0.9579689925692403,0.5643873073066487,0.2672612419124244,0.8258516622484329,0.5596813273778641,0.2672612419124244
0.8882715389734434,0.5622280763660933,0.2672612419124244,0.9629734817134684,0.5596503537539018,0.2672612419124244,0.8048745223085529,0.5571326833941752,0.2672612419124244
0.887098945608191,0.563490837918342,0.2672612419124244,0.974066298867222,0.5635300393557687,0.2672612419124244,0.8252041951607169,0.5510668409588008,0.2672612419124244
0.8808976820093491,0.5812057150177001,0.2773500981126146,0.9612079277746114,0.5797417037236926,0.2773500981126146,0.7880601261053586,0.5664391497536823,0.2773500981126146
0.8832804345538188,0.572364228909808,0.4472135954999579,0.8906226680328231,0.5776946707789408,0.4472135954999579,0.8117473947550035,0.5682552051598375,0.4472135954999579
0.8797888589501413,0.5854508051300027,0.2773500981126146,0.940513894508919,0.5796057019540357,0.2773500981126146,0.7556833945040468,0.569800096153898,0.2773500981126146
0.8803027103868444,0.637133084693742,0.19611613513818404,0.958714050754887,0.6338590665610809,0.19611613513818404,0.7790980255280441,0.6387805165550406,0.19611613513818404
0.8781191827145584,0.5990770407928098,0.31622776601683794,0.9337400001258727,0.6098481510257006,0.31622776601683794,0.8162869115599236,0.6053785416487546,0.31622776601683794
0.8781191827145584,0.5990770407928098,0.31622776601683794,0.9337400001258727,0.6150915702259802,0.31622776601683794,0.8162869115599236,0.6051841062001552,0.31622776601683794
0.8760060066824948,0.5812057150177001,0.2773500981126146,0.9600346791946008,0.5738187331967818,0.2773500981126146,0.7757213338458827,0.5690955876032991,0.2773500981126146
0.8782636088359866,0.6247874722059287,0.31622776601683794,0.9146780987117876,0.6271202356715647,0.31622776601683794,0.7998910973084886,0.6191405078999689,0.31622776601683794
0.8782636088359866,0.6247874722059287,0.31622776601683794,0.9146780987117876,0.6218646631041456,0.31622776601683794,0.7998910973084886,0.6157843974467897,0.31622776601683794
0.8800680069189647,0.5872732524476693,0.408248290463863,0.8922272843098477,0.5890018572679981,0.408248290463863,0.8078149595074093,0.5838591457491539,0.408248290463863
0.8750194517346875,0.5569248679212766,0.2672612419124244,0.9672266239194833,0.5583527515009464,0.2672612419124244,0.8293590725273676,0.5623883552977134,0.2672612419124244
0.8778656346316873,0.6468158582642111,0.22941573387056177,0.9260291269806421,0.6449138328007248,0.22941573387056177,0.8272720920383964,0.658545837551609,0.22941573387056177
0.8778656346316873,0.6468158582642111,0.22941573387056177,0.9260291269806421,0.6406613788063733,0.22941573387056177,0.8272720920383964,0.6543227928174808,0.22941573387056177
0.8662196370818179,0.5597270011823725,0.28867513459481287,0.9558643202759279,0.5657695708498317,0.28867513459481287,0.8308143301052242,0.5518846535542612,0.28867513459481287
0.8662196370818179,0.5597270011823725,0.28867513459481287,0.9558643202759279,0.5662201793450446,0.28867513459481287,0.8308143301052242,0.551495308481385,0.28867513459481287
0.8662196370818179,0.5597270011823725,0.28867513459481287,0.9558643202759279,0.5635318903644703,0.28867513459481287,0.8308143301052242,0.551063968074044,0.28867513459481287
0.8755913022571744,0.5500805516057036,0.28867513459481287,0.9648595733765429,0.5565096987800776,0.28867513459481287,0.8370513576885363,0.5474398263429368,0.28867513459481287
0.8742988920758064,0.5651624443066257,0.2773500981126146,0.9578992091626687,0.5558685544532972,0.2773500981126146,0.8190552737520128,0.5603665449209909,0.2773500981126146
0.8716796344909123,0.607623659769,0.3779644730092272,0.9106959832549428,0.6067796706929218,0.3779644730092272,0.8212394579797393,0.605870968772096,0.3779644730092272
0.8703933876577669,0.5997635145239323,0.22941573387056177,0.9627349005529281,0.5968984381380279,0.22941573387056177,0.7816114901604032,0.5927316148164001,0.22941573387056177
0.8692398432289322,0.5945305039323313,0.2672612419124244,0.9465625149419431,0.605699816340384,0.2672612419124244,0.806598335842901,0.5935817021334054,0.2672612419124244
0.8733900254486707,0.5872732524476693,0.3779644730092272,0.8944073847153383,0.5947548925361013,0.3779644730092272,0.7969712368956652,0.5854180593143834,0.3779644730092272
0.8733900254486707,0.5872732524476693,0.3779644730092272,0.8944073847153383,0.593949052046755,0.3779644730092272,0.7969712368956652,0.5836740132999951,0.3779644730092272
0.8724119094889591,0.6078856638219071,0.30151134457776363,0.9643268976911676,0.611201522626821,0.30151134457776363,0.8201534245142941,0.6059406365704817,0.30151134457776363
0.8724119094889591,0.6078856638219071,0.30151134457776363,0.9643268976911676,0.6035199400019768,0.30151134457776363,0.8201534245142941,0.6083795111825975,0.30151134457776363
0.8689565693405874,0.6090630474712267,0.23570226039551584,0.962725617634591,0.6097947861781714,0.23570226039551584,0.8295274143976914,0.6001246024843344,0.23570226039551584
0.870686523993313,0.6453189766404726,0.24253562503633297,0.944106437870102,0.6518953925298828,0.24253562503633297,0.8315643181295356,0.6582444199606995,0.24253562503633297
0.8595847512594845,0.6279770255247418,0.28867513459481287,0.9231506642771529,0.6278726818484124,0.28867513459481287,0.8188670289855073,0.6207412935610003,0.28867513459481287
0.8595847512594845,0.6279770255247418,0.28867513459481287,0.9231506642771529,0.6249718566494857,0.28867513459481287,0.8188670289855073,0.6197222290715113,0.28867513459481287
0.86181160198455,0.5696690334804714,0.24253562503633297,0.9620001549715272,0.5717943597413898,0.24253562503633297,0.7968330541439237,0.5668896322849178,0.24253562503633297
0.863788119954741,0.6203700385702992,0.408248290463863,0.8849646188550004,0.6226876220603297,0.408248290463863,0.8182906545962577,0.6254551541247174,0.408248290463863
0.8551507372610088,0.5565896960418389,0.30151134457776363,0.9492100422381924,0.5626905477378124,0.30151134457776363,0.8002105020037712,0.5679138727152527,0.30151134457776363
0.8551507372610088,0.5565896960418389,0.30151134457776363,0.9492100422381924,0.560668047447473,0.30151134457776363,0.8002105020037712,0.5695177999468779,0.30151134457776363
0.8551507372610088,0.5565896960418389,0.30151134457776363,0.9492100422381924,0.5546154417706224,0.30151134457776363,0.8002105020037712,0.57222993195881,0.30151134457776363
0.8551507372610088,0.5565896960418389,0.30151134457776363,0.9492100422381924,0.5597650579683889,0.30151134457776363,0.8002105020037712,0.5672346756388406,0.30151134457776363
0.8582916303595421,0.5611187998000178,0.30151134457776363,0.9318912477591064,0.5620900315195623,0.30151134457776363,0.795252509567727,0.5650185164497137,0.30151134457776363
0.8582916303595421,0.5611187998000178,0.30151134457776363,0.9318912477591064,0.5592678209600825,0.30151134457776363,0.795252509567727,0.5687814688667863,0.30151134457776363
0.8584129817307621,0.5863084930672526,0.31622776601683794,0.9612755526989709,0.5914953317268778,0.31622776601683794,0.8075743496612943,0.5742518825240991,0.31622776601683794
0.8584129817307621,0.5863084930672526,0.31622776601683794,0.9612755526989709,0.5850247011869205,0.31622776601683794,0.8075743496612943,0.5761044575628845,0.31622776601683794
0.8584129817307621,0.5863084930672526,0.31622776601683794,0.9612755526989709,0.5867393197650009,0.31622776601683794,0.8075743496612943,0.5834234748276147,0.31622776601683794
0.8584129817307621,0.5863084930672526,0.31622776601683794,0.9612755526989709,0.5915686743513134,0.31622776601683794,0.8075743496612943,0.574207666829855,0.31622776601683794
0.8559980472503541,0.5591186496628747,0.30151134457776363,0.9506699055884887,0.5658673841564482,0.30151134457776363,0.8169484472049688,0.5504482533087895,0.30151134457776363
0.8559387993352868,0.598871108014872,0.31622776601683794,0.9453116118656236,0.5983461643701206,0.31622776601683794,0.8105681490868397,0.5873934175052233,0.31622776601683794
0.8559387993352868,0.598871108014872,0.31622776601683794,0.9453116118656236,0.6017114690088654,0.31622776601683794,0.8105681490868397,0.5870797053760052,0.31622776601683794
0.8633572267999727,0.5841893086227599,0.4472135954999579,0.886046801439564,0.5928008623753014,0.4472135954999579,0.8165269349765513,0.5776324556881252,0.4472135954999579
0.8601497366053419,0.582468140716996,0.3535533905932738,0.9078627686422822,0.5952713313717809,0.3535533905932738,0.8032074238673392,0.5860492549902042,0.3535533905932738
0.8601497366053419,0.582468140716996,0.3535533905932738,0.9078627686422822,0.5919235033900578,0.3535533905932738,0.8032074238673392,0.5824580261459026,0.3535533905932738
0.855179917847029,0.6106945680258893,0.408248290463863,0.8980837612593401,0.6088926214723355,0.408248290463863,0.8048800712847268,0.6100293858461532,0.408248290463863
0.855179917847029,0.6106945680258893,0.408248290463863,0.8980837612593401,0.6014720030548313,0.408248290463863,0.8048800712847268,0.598227193487239,0.408248290463863
0.855179917847029,0.6106945680258893,0.408248290463863,0.8980837612593401,0.6080007980938649,0.408248290463863,0.8048800712847268,0.6122091754106948,0.408248290463863
0.855179917847029,0.6106945680258893,0.408248290463863,0.8980837612593401,0.615548153928777,0.408248290463863,0.8048800712847268,0.5980866315171046,0.408248290463863
0.855179917847029,0.6106945680258893,0.408248290463863,0.8980837612593401,0.6129942004356853,0.408248290463863,0.8048800712847268,0.6076228840125509,0.408248290463863
0.855179917847029,0.6106945680258893,0.408248290463863,0.8980837612593401,0.611895637953869,0.408248290463863,0.8048800712847268,0.6048548103369702,0.408248290463863
0.855179917847029,0.6106945680258893,0.408248290463863,0.8980837612593401,0.6130023021980315,0.408248290463863,0.8048800712847268,0.6084026763944583,0.408248290463863
0.855179917847029,0.6106945680258893,0.408248290463863,0.8980837612593401,0.6059668907287273,0.408248290463863,0.8048800712847268,0.6052849387951015,0.408248290463863
0.8521122217408074,0.5894463110333816,0.2773500981126146,0.9323761044868634,0.5935074246229035,0.2773500981126146,0.8074798289295337,0.5914097760798603,0.2773500981126146
0.8527188407713723,0.5456987075278339,0.31622776601683794,0.9421174390851683,0.5537073327376356,0.31622776601683794,0.8063870830457787,0.5377925027785632,0.31622776601683794
0.8527188407713723,0.5456987075278339,0.31622776601683794,0.9421174390851683,0.5544306411333368,0.31622776601683794,0.8063870830457787,0.5414522390524468,0.31622776601683794
0.853559954324164,0.5703801265396087,0.408248290463863,0.885697281920709,0.572531925237843,0.408248290463863,0.8294895529913313,0.5664200763935954,0.408248290463863
0.8548600707271571,0.6258186845922409,0.30151134457776363,0.9232085722907767,0.6213536101077641,0.30151134457776363,0.8015287784679089,0.6181724730789728,0.30151134457776363
0.8555020845968044,0.6299207145874574,0.24253562503633297,0.9316295329759222,0.6227706341365148,0.24253562503633297,0.8222201439864484,0.6423199483576632,0.24253562503633297
0.8582925740334587,0.6250109804037514,0.3779644730092272,0.8858143403145377,0.621804059969059,0.3779644730092272,0.8147060150317499,0.639793957474055,0.3779644730092272
0.8582925740334587,0.6250109804037514,0.3779644730092272,0.8858143403145377,0.6236743250041766,0.3779644730092272,0.8147060150317499,0.6320095471104807,0.3779644730092272
0.8505405036965674,0.557378420960757,0.31622776601683794,0.9540393383279296,0.5644451359830395,0.31622776601683794,0.7861570298639253,0.559784411832067,0.31622776601683794
0.8491246471478542,0.6468158582642111,0.28867513459481287,0.9013109038725955,0.6436156554761052,0.28867513459481287,0.7809357746203012,0.6417243870889464,0.28867513459481287
0.8491246471478542,0.6468158582642111,0.28867513459481287,0.9013109038725955,0.6476149996934458,0.28867513459481287,0.7809357746203012,0.6493553016117499,0.28867513459481287
0.852655115147703,0.5930370927434827,0.5,0.8804291004324821,0.5983402844179578,0.5,0.7908899946951178,0.5917461740349064,0.5
0.8465284394762249,0.6411952934764481,0.2041241452319315,0.9591224840476017,0.6375714130071245,0.2041241452319315,0.8231735205900326,0.6336423895114368,0.2041241452319315
0.8465284394762249,0.6411952934764481,0.2041241452319315,0.9591224840476017,0.6432158172111873,0.2041241452319315,0.8231735205900326,0.6326513544550261,0.2041241452319315
0.8463616389998089,0.574036800305273,0.3779644730092272,0.8930576650520923,0.56992124872433,0.3779644730092272,0.7735339135490127,0.5544714257371279,0.3779644730092272
0.8463616389998089,0.574036800305273,0.3779644730092272,0.8930576650520923,0.5682661334851109,0.3779644730092272,0.7735339135490127,0.5647876490477289,0.3779644730092272
0.8463616389998089,0.574036800305273,0.3779644730092272,0.8930576650520923,0.5693360973960478,0.3779644730092272,0.7735339135490127,0.5541758646583114,0.3779644730092272
0.8463616389998089,0.574036800305273,0.3779644730092272,0.8930576650520923,0.5680330093819904,0.3779644730092272,0.7735339135490127,0.5595038893755795,0.3779644730092272
0.849125783346929,0.582468140716996,0.4472135954999579,0.876469901598459,0.5911138705393393,0.4472135954999579,0.8016155895573879,0.5878225075796781,0.4472135954999579
0.8488255914058033,0.6468158582642111,0.28867513459481287,0.913963036427385,0.6478925891691506,0.28867513459481287,0.7973023401719054,0.6549795311538036,0.28867513459481287
0.8496304089764356,0.6139945923166841,0.3333333333333333,0.9169854324999076,0.619827851632121,0.3333333333333333,0.8348420870749672,0.6000057874598467,0.3333333333333333
0.8448099307049638,0.5820091551010228,0.3779644730092272,0.9047810455837869,0.5916049429532982,0.3779644730092272,0.8059777157675581,0.5923552308317834,0.3779644730092272
0.8448099307049638,0.5820091551010228,0.3779644730092272,0.9047810455837869,0.5864634182571591,0.3779644730092272,0.8059777157675581,0.595533922918909,0.3779644730092272
0.8448099307049638,0.5820091551010228,0.3779644730092272,0.9047810455837869,0.59202547603636,0.3779644730092272,0.8059777157675581,0.590137169566691,0.3779644730092272
0.8448099307049638,0.5820091551010228,0.3779644730092272,0.9047810455837869,0.5875155712357609,0.3779644730092272,0.8059777157675581,0.5866068313442702,0.3779644730092272
0.8448099307049638,0.5820091551010228,0.3779644730092272,0.9047810455837869,0.5937998714687148,0.3779644730092272,0.8059777157675581,0.5829006858100962,0.3779644730092272
0.843015537317697,0.6106945680258893,0.3779644730092272,0.9103457489628767,0.6094541920339623,0.3779644730092272,0.8033658824824582,0.6076423569585877,0.3779644730092272
0.846270356062544,0.5820091551010228,0.5,0.8784693921974637,0.5916738871057862,0.5,0.7565996870073258,0.5725843601847088,0.5
0.8450819034208521,0.5690035334433213,0.4472135954999579,0.8722036089055514,0.5679978625744061,0.4472135954999579,0.7642582042705963,0.5571563966043841,0.4472135954999579
0.8456688884034094,0.5563661082421056,0.3333333333333333,0.9458295574652892,0.5704967753380333,0.3333333333333333,0.8081238809341236,0.5548686159937893,0.3333333333333333
0.8456032298489427,0.5960481556431805,0.3535533905932738,0.8950308383457872,0.5954068540068815,0.3535533905932738,0.8296892202668091,0.5926519743206435,0.3535533905932738
0.8456032298489427,0.5960481556431805,0.3535533905932738,0.8950308383457872,0.5967269120850072,0.3535533905932738,0.8296892202668091,0.5946499634754765,0.3535533905932738
0.8440823295245042,0.5879738939321769,0.3333333333333333,0.9330311651284432,0.5917525933407869,0.3333333333333333,0.8271021676983121,0.5918401675560738,0.3333333333333333
0.8418942335046494,0.5820091551010228,0.408248290463863,0.9061847020853745,0.584410517851292,0.408248290463863,0.7941813793555074,0.5846201729658184,0.408248290463863
0.8418942335046494,0.5820091551010228,0.408248290463863,0.9061847020853745,0.5875919708403513,0.408248290463863,0.7941813793555074,0.5895403253076923,0.408248290463863
0.8418942335046494,0.5820091551010228,0.408248290463863,0.9061847020853745,0.5933232478787595,0.408248290463863,0.7941813793555074,0.590312827166141,0.408248290463863
