inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3535533905932738,0.7786592402689109,0.3535533905932738,0.7719364392440562,0.3535533905932738,0.6462212569839975
0.3535533905932738,0.7616864180272246,0.3535533905932738,0.7739827440691305,0.3535533905932738,0.6376308313646263
0.3535533905932738,0.7771957919403152,0.3535533905932738,0.8025665073090712,0.3535533905932738,0.5719510085342134
0.3535533905932738,0.7756369553631675,0.3535533905932738,0.774871796163545,0.3535533905932738,0.6450722182953352
0.3535533905932738,0.7706913199992381,0.3535533905932738,0.7761597074261962,0.3535533905932738,0.6295888011455433
0.3535533905932738,0.76704888947747,0.3535533905932738,0.7751407523462305,0.3535533905932738,0.6361894564732402
0.3535533905932738,0.7784068010266045,0.3535533905932738,0.7659310786792126,0.3535533905932738,0.6130513488459076
0.3535533905932738,0.7792080956362989,0.3535533905932738,0.7767161453293576,0.3535533905932738,0.6150533246173849
0.3535533905932738,0.7703950283079359,0.3535533905932738,0.7681451813452592,0.3535533905932738,0.5919116908399077
0.3535533905932738,0.7686121234584881,0.3535533905932738,0.7750953701892298,0.3535533905932738,0.6584775997669937
0.3535533905932738,0.7691268786515852,0.3535533905932738,0.7757908270386686,0.3535533905932738,0.5929892327237679
0.3535533905932738,0.7666753762486191,0.3535533905932738,0.7787898434913706,0.3535533905932738,0.6327280389052491
0.3535533905932738,0.7744003039510469,0.3535533905932738,0.7721348765578502,0.3535533905932738,0.5915511290025647
0.3535533905932738,0.7800893133777151,0.3535533905932738,0.7629648767670725,0.3535533905932738,0.6467560022155281
0.3535533905932738,0.7771484973827588,0.3535533905932738,0.7841620667284702,0.3535533905932738,0.6004219455844463
0.3535533905932738,0.764049884040203,0.3535533905932738,0.7759383764877936,0.3535533905932738,0.6333145738927702
0.3535533905932738,0.773273855837993,0.3535533905932738,0.7711215758235535,0.3535533905932738,0.5416632499686731
0.3535533905932738,0.7579908307638131,0.3535533905932738,0.7742118127624877,0.3535533905932738,0.6062194103614081
0.3535533905932738,0.7694803498306659,0.3535533905932738,0.7693094818301086,0.3535533905932738,0.6414882647633096
0.3535533905932738,0.7777134381007184,0.3535533905932738,0.7800427098511211,0.3535533905932738,0.5891229886808949
0.3333333333333333,0.7974286576465799,0.3333333333333333,0.798237855685511,0.3333333333333333,0.597794775820155
0.3333333333333333,0.7900123835658711,0.3333333333333333,0.8021684285084046,0.3333333333333333,0.5809869008598919
0.3333333333333333,0.7930180089793704,0.3333333333333333,0.80576689067225,0.3333333333333333,0.5902159335721966
0.3333333333333333,0.7948291941690421,0.3333333333333333,0.7844000769184167,0.3333333333333333,0.5757285642111937
0.3333333333333333,0.780369116737027,0.3333333333333333,0.7881464638107293,0.3333333333333333,0.6044395526679861
0.3333333333333333,0.7896821249077226,0.3333333333333333,0.7911658804307308,0.3333333333333333,0.5930660559648699
0.3333333333333333,0.7837856008193722,0.3333333333333333,0.7804801488949115,0.3333333333333333,0.5556072039812215
0.3333333333333333,0.7886635626809367,0.3333333333333333,0.7923385769163038,0.3333333333333333,0.6229018908194894
0.3333333333333333,0.7920500693076732,0.3333333333333333,0.7895215885438078,0.3333333333333333,0.596607007398635
0.3333333333333333,0.792921572121599,0.3333333333333333,0.7966490947343957,0.3333333333333333,0.5849709909190954
0.3333333333333333,0.781751727197952,0.3333333333333333,0.7861907939303763,0.3333333333333333,0.6024259863950402
0.3333333333333333,0.7931428295756173,0.3333333333333333,0.793942594387054,0.3333333333333333,0.5893802350513629
0.3333333333333333,0.7754133658631399,0.3333333333333333,0.7814104933983382,0.3333333333333333,0.5790520210591511
0.3333333333333333,0.7907409876292433,0.3333333333333333,0.798451986411401,0.3333333333333333,0.6149843892263066
0.3333333333333333,0.7884160343017529,0.3333333333333333,0.8037044298958044,0.3333333333333333,0.58178867816274
0.3333333333333333,0.78366759944149,0.3333333333333333,0.7923577063053925,0.3333333333333333,0.6276647717187472
0.3333333333333333,0.7963346318146761,0.3333333333333333,0.7844834419082815,0.3333333333333333,0.5466265860252623
0.3333333333333333,0.7880042079523777,0.3333333333333333,0.8029056180861222,0.3333333333333333,0.58511550740516
0.3333333333333333,0.7808673672983645,0.3333333333333333,0.7813669891848334,0.3333333333333333,0.6021071083345205
0.3333333333333333,0.7718414787294821,0.3333333333333333,0.7878212969795165,0.3333333333333333,0.6623069212224434
0.3333333333333333,0.7875419065893916,0.3333333333333333,0.7814111048365767,0.3333333333333333,0.5991039126371479
0.3333333333333333,0.7909684507445458,0.3333333333333333,0.7806190368448181,0.3333333333333333,0.5880191384325849
0.3333333333333333,0.7868860285616538,0.3333333333333333,0.781380380303038,0.3333333333333333,0.5461508287665507
0.31622776601683794,0.8089973935405014,0.31622776601683794,0.8019091466230513,0.31622776601683794,0.5653158392069643
0.31622776601683794,0.8073343936748659,0.31622776601683794,0.8064477341864064,0.31622776601683794,0.6032136903473588
0.31622776601683794,0.8078547692179997,0.31622776601683794,0.7928404700523546,0.31622776601683794,0.5722843461513694
0.31622776601683794,0.7991201012788035,0.31622776601683794,0.8060335760174596,0.31622776601683794,0.5815169222127494
0.31622776601683794,0.801913184112865,0.31622776601683794,0.7942354570095636,0.31622776601683794,0.5452667372200243
0.31622776601683794,0.7984473804410451,0.31622776601683794,0.811898495421884,0.31622776601683794,0.5919834163024204
0.31622776601683794,0.8043331532834329,0.31622776601683794,0.7958505694002868,0.31622776601683794,0.5593293422083153
0.31622776601683794,0.8036250943722814,0.31622776601683794,0.8042395423717392,0.31622776601683794,0.5992565813824028
0.31622776601683794,0.8000025947954204,0.31622776601683794,0.8053021845170352,0.31622776601683794,0.5911228713036636
0.31622776601683794,0.7999579330413215,0.31622776601683794,0.7968426443776222,0.31622776601683794,0.5964324137327006
0.31622776601683794,0.8000119069849728,0.31622776601683794,0.7938612103691737,0.31622776601683794,0.5780202937773486
0.31622776601683794,0.8022744174162031,0.31622776601683794,0.7989450228437034,0.31622776601683794,0.5626275885206834
0.31622776601683794,0.807012071037781,0.31622776601683794,0.7968612721026469,0.31622776601683794,0.574571999587929
0.31622776601683794,0.799631339602812,0.31622776601683794,0.8008527243120861,0.31622776601683794,0.5977843423702277
0.31622776601683794,0.8103278412226569,0.31622776601683794,0.7963462639961021,0.31622776601683794,0.5683282562188121
0.31622776601683794,0.7973183334113003,0.31622776601683794,0.8005147756763195,0.31622776601683794,0.5821125048108408
0.31622776601683794,0.8063848489041484,0.31622776601683794,0.7983557944666341,0.31622776601683794,0.5498966856365712
0.31622776601683794,0.8075103036301916,0.31622776601683794,0.8033887550591207,0.31622776601683794,0.5877832308690525
0.31622776601683794,0.7917899986344633,0.31622776601683794,0.7927632066721768,0.31622776601683794,0.5676801014969468
0.31622776601683794,0.8051223711587905,0.31622776601683794,0.7932333986349106,0.31622776601683794,0.5603456130495232
0.31622776601683794,0.8002706140960623,0.31622776601683794,0.7951138087721923,0.31622776601683794,0.5786410625308294
0.31622776601683794,0.8000853216925586,0.31622776601683794,0.785598946796828,0.31622776601683794,0.5328265609748154
0.30151134457776363,0.8161637853409166,0.30151134457776363,0.8107571432895315,0.30151134457776363,0.5614264261035663
0.30151134457776363,0.8144118699388698,0.30151134457776363,0.8078132334027022,0.30151134457776363,0.563423591306605
0.30151134457776363,0.8137438528280243,0.30151134457776363,0.8040663446202406,0.30151134457776363,0.5748451142477847
0.30151134457776363,0.8146254714879295,0.30151134457776363,0.8080622505821851,0.30151134457776363,0.5689061404021243
0.30151134457776363,0.8092514474987352,0.30151134457776363,0.8064370504632258,0.30151134457776363,0.5682186799831317
0.30151134457776363,0.8081831894664463,0.30151134457776363,0.810413751509674,0.30151134457776363,0.5624644863255011
0.30151134457776363,0.8109865795867117,0.30151134457776363,0.8081228181720957,0.30151134457776363,0.5593095870536294
0.30151134457776363,0.8115451383793277,0.30151134457776363,0.8058611161253271,0.30151134457776363,0.5911125766395375
0.30151134457776363,0.8057430754434671,0.30151134457776363,0.8009348638017016,0.30151134457776363,0.57280778836031
0.30151134457776363,0.8138102529141397,0.30151134457776363,0.802886267445608,0.30151134457776363,0.5667433838737602
0.30151134457776363,0.8124615003327559,0.30151134457776363,0.8030415659861744,0.30151134457776363,0.5680169010854363
0.30151134457776363,0.8072932350748215,0.30151134457776363,0.8011830670583671,0.30151134457776363,0.5489144670485517
0.30151134457776363,0.8115888054534164,0.30151134457776363,0.8040486362938088,0.30151134457776363,0.5601247743068118
0.30151134457776363,0.8061429852944983,0.30151134457776363,0.8001445620152088,0.30151134457776363,0.5499780908110335
0.30151134457776363,0.8128218947516963,0.30151134457776363,0.8108912906224355,0.30151134457776363,0.5728966229681935
0.30151134457776363,0.8154814086070634,0.30151134457776363,0.8056099107301269,0.30151134457776363,0.574394920593744
0.30151134457776363,0.8063314642542896,0.30151134457776363,0.8061852940292453,0.30151134457776363,0.5345840512046622
0.30151134457776363,0.8038479878769121,0.30151134457776363,0.799717151828552,0.30151134457776363,0.551100484024721
0.30151134457776363,0.810252477585556,0.30151134457776363,0.8045867735019223,0.30151134457776363,0.5580985778287475
0.30151134457776363,0.8134894702543207,0.30151134457776363,0.8049578681574755,0.30151134457776363,0.5646806574254877
0.30151134457776363,0.8042829925569044,0.30151134457776363,0.8104705214070275,0.30151134457776363,0.5661226151202795
0.30151134457776363,0.8080359145588443,0.30151134457776363,0.8035945755747785,0.30151134457776363,0.5587971362162474
0.28867513459481287,0.8211724933002469,0.28867513459481287,0.813921673806211,0.28867513459481287,0.5696480848054974
0.28867513459481287,0.8203997084467697,0.28867513459481287,0.8149655638894825,0.28867513459481287,0.5702070488767584
0.28867513459481287,0.821089843466585,0.28867513459481287,0.8129006224537926,0.28867513459481287,0.5692914373295112
0.28867513459481287,0.8191958157727594,0.28867513459481287,0.8097800646885448,0.28867513459481287,0.5743753158522276
0.28867513459481287,0.8228140062489671,0.28867513459481287,0.8134824390500304,0.28867513459481287,0.5696092463347459
0.28867513459481287,0.8192341908638373,0.28867513459481287,0.8108686293458511,0.28867513459481287,0.5656154987320744
0.28867513459481287,0.8224992593825714,0.28867513459481287,0.815720093654179,0.28867513459481287,0.5661955527182444
0.28867513459481287,0.8233735355444274,0.28867513459481287,0.8119465877521128,0.28867513459481287,0.5730191069475918
0.28867513459481287,0.8227620909214484,0.28867513459481287,0.8098662922386737,0.28867513459481287,0.5564479584274555
0.28867513459481287,0.8173751041307278,0.28867513459481287,0.811135751252258,0.28867513459481287,0.5632844131084738
0.28867513459481287,0.8154517209986889,0.28867513459481287,0.8101324944435301,0.28867513459481287,0.5697146184484015
0.28867513459481287,0.8194521854503467,0.28867513459481287,0.8108417561765734,0.28867513459481287,0.5731524926815961
0.28867513459481287,0.8145747401428349,0.28867513459481287,0.809171705486017,0.28867513459481287,0.5734231009719756
0.28867513459481287,0.8191688478226002,0.28867513459481287,0.8098001292547206,0.28867513459481287,0.5793256374620618
0.28867513459481287,0.815180429480709,0.28867513459481287,0.818081885748925,0.28867513459481287,0.568603069265999
0.28867513459481287,0.8207407357534132,0.28867513459481287,0.8131980771323107,0.28867513459481287,0.5798904126195148
0.28867513459481287,0.8213217707693061,0.28867513459481287,0.8116347108233618,0.28867513459481287,0.5801401860857253
0.28867513459481287,0.8143815619091337,0.28867513459481287,0.808976113118479,0.28867513459481287,0.5659324262061158
0.28867513459481287,0.8177468008827866,0.28867513459481287,0.8065173680601141,0.28867513459481287,0.5665946947065738
0.28867513459481287,0.8200226223382416,0.28867513459481287,0.8108583815329369,0.28867513459481287,0.5635924641799571
0.28867513459481287,0.8174136397053209,0.28867513459481287,0.8126563759700409,0.28867513459481287,0.5695351931528556
0.28867513459481287,0.8126248006821943,0.28867513459481287,0.8099760416160302,0.28867513459481287,0.5643545495866499
0.2773500981126146,0.8266340558216022,0.2773500981126146,0.817627731587412,0.2773500981126146,0.5721553958761901
0.2773500981126146,0.8249541985688325,0.2773500981126146,0.8155646732321401,0.2773500981126146,0.5728302338541951
0.2773500981126146,0.8264717365709356,0.2773500981126146,0.8182940825829644,0.2773500981126146,0.572797237056501
0.2773500981126146,0.8270782631915703,0.2773500981126146,0.8163726116493446,0.2773500981126146,0.5752842916484923
0.2773500981126146,0.8217111879199357,0.2773500981126146,0.8157273162937817,0.2773500981126146,0.571788342568024
0.2773500981126146,0.8266785117282002,0.2773500981126146,0.8157374340656469,0.2773500981126146,0.5808996643421823
0.2773500981126146,0.8282458797626272,0.2773500981126146,0.8183060005826754,0.2773500981126146,0.5900649632142729
0.2773500981126146,0.8232882642373485,0.2773500981126146,0.815379513195584,0.2773500981126146,0.5689091494288159
0.2773500981126146,0.8281058799298943,0.2773500981126146,0.8143071630404071,0.2773500981126146,0.5695362121852544
0.2773500981126146,0.8252558097963159,0.2773500981126146,0.8170741973016058,0.2773500981126146,0.5841762502915121
0.2773500981126146,0.82222300681742,0.2773500981126146,0.8151367076365362,0.2773500981126146,0.60255560360123
0.2773500981126146,0.8238301474361606,0.2773500981126146,0.8161713107605543,0.2773500981126146,0.5727272600042057
0.2773500981126146,0.8199045658982691,0.2773500981126146,0.8230818589153884,0.2773500981126146,0.5757410357259187
0.2773500981126146,0.8240096121320691,0.2773500981126146,0.8128227651001055,0.2773500981126146,0.5746279032896948
0.2773500981126146,0.8193068234841026,0.2773500981126146,0.821355003671402,0.2773500981126146,0.5709372119867959
0.2773500981126146,0.8213103526019829,0.2773500981126146,0.8153311776739929,0.2773500981126146,0.5883105792932649
0.2773500981126146,0.8227905090035812,0.2773500981126146,0.8135432237439482,0.2773500981126146,0.5762579062091187
