inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7214365384250537,0.5773502691896257,0.7087156178264565,0.5773502691896257,0.6474389677965453
0.5773502691896257,0.7278274998921322,0.5773502691896257,0.7229519367838266,0.5773502691896257,0.62063776487103
0.5773502691896257,0.7266712654207864,0.5773502691896257,0.7124325897309853,0.5773502691896257,0.6601705164225403
0.5773502691896257,0.7292987282813004,0.5773502691896257,0.7093964190974289,0.5773502691896257,0.6465801766628531
0.5773502691896257,0.7249869976456007,0.5773502691896257,0.7247030445231518,0.5773502691896257,0.6649113749363226
0.5773502691896257,0.7118681137601794,0.5773502691896257,0.7104736245636314,0.5773502691896257,0.6549094416883219
0.5773502691896257,0.7227012695041964,0.5773502691896257,0.720717887963811,0.5773502691896257,0.603355686039632
0.5773502691896257,0.7177615728964098,0.5773502691896257,0.7042923139532313,0.5773502691896257,0.6437277677626543
0.5773502691896257,0.7185023183785957,0.5773502691896257,0.7278687373918296,0.5773502691896257,0.6157274425244873
0.5773502691896257,0.7285393719819839,0.5773502691896257,0.7116249766469275,0.5773502691896257,0.6193418379399953
0.5773502691896257,0.7157489571876191,0.5773502691896257,0.7140987666375677,0.5773502691896257,0.6531118385188858
0.5773502691896257,0.707497848663002,0.5773502691896257,0.6989949643475736,0.5773502691896257,0.6111873080557525
0.5,0.7646789691627566,0.5,0.771198825408619,0.5,0.6595357828330501
0.5,0.7514849061110986,0.5,0.7658814350784703,0.5,0.6210774966962431
0.5,0.7560355399672488,0.5,0.7424989413679263,0.5,0.581592778988334
0.5,0.7511155843338935,0.5,0.7593030370839269,0.5,0.6500515963229926
0.5,0.7592016518608864,0.5,0.7608857205976659,0.5,0.6299984239558707
0.5,0.7543016720999991,0.5,0.7664917341461951,0.5,0.5677802809066889
0.5,0.7554060733328709,0.5,0.7663110254193328,0.5,0.6029122929627004
0.5,0.7470933690373726,0.5,0.7607332344353679,0.5,0.6480990120572909
0.5,0.7525874552261018,0.5,0.7603982926037753,0.5,0.6560124877459621
0.5,0.7605558120782797,0.5,0.7647378895965746,0.5,0.6042550410235017
0.5,0.7482959864707681,0.5,0.7530782837794642,0.5,0.5969872291752267
0.5,0.7590452020415497,0.5,0.739909172862307,0.5,0.6348904408483608
0.5,0.7537944328872006,0.5,0.7514387091554683,0.5,0.6218745654290085
0.5,0.7422389584126436,0.5,0.7352594497524417,0.5,0.6620829264771505
0.5,0.7520162739431531,0.5,0.7547927922606152,0.5,0.6582286001661924
0.5,0.7575075573085097,0.5,0.7516495940045863,0.5,0.6073599102291519
0.5,0.7420080484549345,0.5,0.7491851756781011,0.5,0.6132985069407325
0.5,0.7463528091691376,0.5,0.7479346751719691,0.5,0.612268840066147
0.5,0.7564268771843333,0.5,0.7409693547059276,0.5,0.6105222730587421
0.5,0.7485253840898459,0.5,0.7490029459299408,0.5,0.5990295298842429
0.4472135954999579,0.773937052313116,0.4472135954999579,0.7746699536092068,0.4472135954999579,0.6179427176328497
0.4472135954999579,0.7800592869515943,0.4472135954999579,0.7839039555907485,0.4472135954999579,0.6496503103454375
0.4472135954999579,0.7748894869803521,0.4472135954999579,0.7782773193272039,0.4472135954999579,0.6102781175105076
0.4472135954999579,0.770867072138022,0.4472135954999579,0.7831102551848375,0.4472135954999579,0.6697461567220809
0.4472135954999579,0.7786418953851078,0.4472135954999579,0.7859427427871144,0.4472135954999579,0.6103582598367325
0.4472135954999579,0.7762700841765157,0.4472135954999579,0.7739945911110281,0.4472135954999579,0.6008482669723438
0.4472135954999579,0.764252294713086,0.4472135954999579,0.7608355284324304,0.4472135954999579,0.633569011398321
0.4472135954999579,0.768140387165054,0.4472135954999579,0.7838645957644002,0.4472135954999579,0.6237215867657239
0.4472135954999579,0.7748308441469195,0.4472135954999579,0.7771627668079928,0.4472135954999579,0.6487376204163058
0.4472135954999579,0.7708887185846326,0.4472135954999579,0.7780969658766773,0.4472135954999579,0.6324085481443642
0.4472135954999579,0.7756382875844937,0.4472135954999579,0.7802546831825735,0.4472135954999579,0.6126168958217398
0.4472135954999579,0.7769229095315883,0.4472135954999579,0.7731812636307458,0.4472135954999579,0.6418638722621387
0.4472135954999579,0.7740969965071719,0.4472135954999579,0.7807960102044446,0.4472135954999579,0.5829655124461132
0.4472135954999579,0.7679139916083682,0.4472135954999579,0.7787466002613211,0.4472135954999579,0.6217192865287845
0.4472135954999579,0.7702376345692251,0.4472135954999579,0.7698229363272581,0.4472135954999579,0.664496353836985
0.4472135954999579,0.7832060501396099,0.4472135954999579,0.7755479503762989,0.4472135954999579,0.5767442941701447
0.4472135954999579,0.770832139193012,0.4472135954999579,0.7709208030911107,0.4472135954999579,0.6177179726078185
0.4472135954999579,0.7674001173998325,0.4472135954999579,0.7768525223697766,0.4472135954999579,0.6106905268131348
0.4472135954999579,0.7668636682992378,0.4472135954999579,0.780582194796774,0.4472135954999579,0.6243125527406966
0.4472135954999579,0.7659034170181143,0.4472135954999579,0.7746857716109068,0.4472135954999579,0.6407698194135804
0.4472135954999579,0.7753764942384684,0.4472135954999579,0.7728691868548769,0.4472135954999579,0.6180864043016734
0.408248290463863,0.7869461027344924,0.408248290463863,0.783618942546964,0.408248290463863,0.6448511529779247
0.408248290463863,0.7833279930749056,0.408248290463863,0.7867889242435419,0.408248290463863,0.6413777490555008
0.408248290463863,0.7787603460335359,0.408248290463863,0.7936673953006153,0.408248290463863,0.6525856629130902
0.408248290463863,0.7780461086839413,0.408248290463863,0.7977444478484067,0.408248290463863,0.6132977957581961
0.408248290463863,0.7815346359602919,0.408248290463863,0.7876663254685385,0.408248290463863,0.6230041899624642
0.408248290463863,0.7775436922248788,0.408248290463863,0.7850442457200859,0.408248290463863,0.6382482561963178
0.408248290463863,0.7922204661837842,0.408248290463863,0.7970747022296417,0.408248290463863,0.6267909893091128
0.408248290463863,0.7797772012608686,0.408248290463863,0.7781067299695338,0.408248290463863,0.6052624709712932
0.408248290463863,0.7778967384384475,0.408248290463863,0.7724826880198902,0.408248290463863,0.6173005790388285
0.408248290463863,0.7742425408394165,0.408248290463863,0.7931649018305795,0.408248290463863,0.6487109025686663
0.408248290463863,0.7831363103948881,0.408248290463863,0.7868004129218702,0.408248290463863,0.6528693269811271
0.408248290463863,0.7821026766176974,0.408248290463863,0.7922415780504795,0.408248290463863,0.6182828838455442
0.408248290463863,0.7879423643528503,0.408248290463863,0.7902901012489854,0.408248290463863,0.6159139201780003
0.408248290463863,0.788732985788684,0.408248290463863,0.7848775107864842,0.408248290463863,0.6582058491659672
0.408248290463863,0.773747559129829,0.408248290463863,0.7802233976086153,0.408248290463863,0.613179885395729
0.408248290463863,0.7765403601690076,0.408248290463863,0.7850644192398294,0.408248290463863,0.63050685737765
0.408248290463863,0.7878890904009996,0.408248290463863,0.7880191764185314,0.408248290463863,0.6611380766767723
0.408248290463863,0.7758051905145511,0.408248290463863,0.779170784342383,0.408248290463863,0.6244479153942113
0.408248290463863,0.7779529767743042,0.408248290463863,0.7768963913877334,0.408248290463863,0.6257131551503351
0.408248290463863,0.7836423773290467,0.408248290463863,0.7905042464171802,0.408248290463863,0.6586863630994566
0.3779644730092272,0.7906943180161705,0.3779644730092272,0.7875903410209152,0.3779644730092272,0.6299826979240353
0.3779644730092272,0.7898303662467068,0.3779644730092272,0.7968941757714925,0.3779644730092272,0.6270611366733256
0.3779644730092272,0.7853467741233403,0.3779644730092272,0.7910216315844704,0.3779644730092272,0.6651148097147109
0.3779644730092272,0.7946256369557244,0.3779644730092272,0.8059286443812773,0.3779644730092272,0.669994162026189
0.3779644730092272,0.7859286813667395,0.3779644730092272,0.8029179725545758,0.3779644730092272,0.6108660317797904
0.3779644730092272,0.8020842370198854,0.3779644730092272,0.8102405384294055,0.3779644730092272,0.6463711020552799
0.3779644730092272,0.7936229911763405,0.3779644730092272,0.802257354929382,0.3779644730092272,0.6088261590197326
0.3779644730092272,0.7862748040220849,0.3779644730092272,0.7989026285016542,0.3779644730092272,0.6515557912778439
0.3779644730092272,0.7887306541503587,0.3779644730092272,0.7877544921102567,0.3779644730092272,0.6175744302488413
0.3779644730092272,0.7904382248799268,0.3779644730092272,0.8024856791544455,0.3779644730092272,0.66575326449459
0.3779644730092272,0.7834435493989459,0.3779644730092272,0.7869357701466376,0.3779644730092272,0.6392927624178277
0.3779644730092272,0.7984345077446726,0.3779644730092272,0.7968184974709297,0.3779644730092272,0.6476830951256005
0.3779644730092272,0.7949830083423048,0.3779644730092272,0.7993370510586745,0.3779644730092272,0.6157536272192092
0.3779644730092272,0.7867312409443084,0.3779644730092272,0.7934041509365379,0.3779644730092272,0.6194327253104586
0.3779644730092272,0.7994963956350755,0.3779644730092272,0.8015686819517712,0.3779644730092272,0.665566028821167
0.3779644730092272,0.7812200369112633,0.3779644730092272,0.8028608353586879,0.3779644730092272,0.6389865901614322
0.3779644730092272,0.7873667844736676,0.3779644730092272,0.7964879441901377,0.3779644730092272,0.6499326008313432
0.3779644730092272,0.7859373176200032,0.3779644730092272,0.7921912196973759,0.3779644730092272,0.6415100521403367
0.3779644730092272,0.7875739957672702,0.3779644730092272,0.7938096030098564,0.3779644730092272,0.6214907293272017
0.3779644730092272,0.7910044625054902,0.3779644730092272,0.8039471984404578,0.3779644730092272,0.6717348717130721
0.3535533905932738,0.8130102937164877,0.3535533905932738,0.8139229951551679,0.3535533905932738,0.6581286813922356
0.3535533905932738,0.8084414536057899,0.3535533905932738,0.8164711010689908,0.3535533905932738,0.6567784355079784
0.3535533905932738,0.8037959771980114,0.3535533905932738,0.8041050641290073,0.3535533905932738,0.669967828215338
0.3535533905932738,0.7968467851184131,0.3535533905932738,0.8029155599396038,0.3535533905932738,0.6694823378292064
0.3535533905932738,0.8035989546141036,0.3535533905932738,0.798597358421956,0.3535533905932738,0.6281214859437751
0.3535533905932738,0.8022182959079074,0.3535533905932738,0.8139896789391735,0.3535533905932738,0.6817045183176548
0.3535533905932738,0.8037995689856373,0.3535533905932738,0.8028408837753223,0.3535533905932738,0.654761309945665
0.3535533905932738,0.8002584918317502,0.3535533905932738,0.799196554794118,0.3535533905932738,0.6576496279234585
0.3535533905932738,0.8014862373893332,0.3535533905932738,0.804884609187419,0.3535533905932738,0.6652953275249384
0.3535533905932738,0.7927819755440553,0.3535533905932738,0.8064421309288264,0.3535533905932738,0.6574508475514264
0.3535533905932738,0.7977817057447505,0.3535533905932738,0.7967272654576546,0.3535533905932738,0.6253198972360029
0.3535533905932738,0.8072899327208621,0.3535533905932738,0.794976657450198,0.3535533905932738,0.6101142631993696
0.3535533905932738,0.7963275369834314,0.3535533905932738,0.7861982733760775,0.3535533905932738,0.6262336622305723
0.3535533905932738,0.7967649684321021,0.3535533905932738,0.7953484677207282,0.3535533905932738,0.6363435958529574
0.3535533905932738,0.79779123781498,0.3535533905932738,0.8011794633420679,0.3535533905932738,0.633977637072491
0.3535533905932738,0.8041521681663286,0.3535533905932738,0.8036763549780275,0.3535533905932738,0.645579061861429
0.3535533905932738,0.7910636237706307,0.3535533905932738,0.7990098580465147,0.3535533905932738,0.6672769486214672
0.3535533905932738,0.8016347778368647,0.3535533905932738,0.8074371737234108,0.3535533905932738,0.6399739763335283
0.3535533905932738,0.7951093668765491,0.3535533905932738,0.8110076894137443,0.3535533905932738,0.6731376113365906
0.3535533905932738,0.8035355530087825,0.3535533905932738,0.8098491688571309,0.3535533905932738,0.6431139593021075
0.3333333333333333,0.8107823099976671,0.3333333333333333,0.8132518076583635,0.3333333333333333,0.6654198368542559
0.3333333333333333,0.8150767608733106,0.3333333333333333,0.8178011874704744,0.3333333333333333,0.6808036643012878
0.3333333333333333,0.815989237710709,0.3333333333333333,0.8239000850271399,0.3333333333333333,0.6691970201065701
0.3333333333333333,0.8117456204067409,0.3333333333333333,0.8138089784407735,0.3333333333333333,0.6781068307254939
0.3333333333333333,0.8120722564662761,0.3333333333333333,0.813413414059171,0.3333333333333333,0.6524077355172323
0.3333333333333333,0.8132576797338668,0.3333333333333333,0.8128276111638435,0.3333333333333333,0.6559930468641357
0.3333333333333333,0.81354426885579,0.3333333333333333,0.8125876642071377,0.3333333333333333,0.6770447082447437
0.3333333333333333,0.8067221967496276,0.3333333333333333,0.808705053812307,0.3333333333333333,0.6846811888075176
0.3333333333333333,0.8135890776495801,0.3333333333333333,0.8150406616579153,0.3333333333333333,0.6582327819866389
0.3333333333333333,0.811104553548037,0.3333333333333333,0.8151510984858579,0.3333333333333333,0.6703093058508545
0.3333333333333333,0.8129596617234465,0.3333333333333333,0.8107489075492438,0.3333333333333333,0.6738022088353414
0.3333333333333333,0.8114509622625854,0.3333333333333333,0.8128853197432468,0.3333333333333333,0.6637326511121723
0.3333333333333333,0.8146239631940467,0.3333333333333333,0.8199603359576293,0.3333333333333333,0.6570939509672677
0.3333333333333333,0.8079911999748748,0.3333333333333333,0.8167755650792919,0.3333333333333333,0.6732756253773263
0.3333333333333333,0.8062368883736505,0.3333333333333333,0.815595151339827,0.3333333333333333,0.6829491671818183
0.3333333333333333,0.8114839901652119,0.3333333333333333,0.8102068869165036,0.3333333333333333,0.6907542850127276
0.3333333333333333,0.8146890219196148,0.3333333333333333,0.8214863800301544,0.3333333333333333,0.6356966583761153
0.3333333333333333,0.8035259102518051,0.3333333333333333,0.8169201975988772,0.3333333333333333,0.655017253569353
0.3333333333333333,0.809571626366866,0.3333333333333333,0.813452760346204,0.3333333333333333,0.6438466812522605
0.3333333333333333,0.816446762719933,0.3333333333333333,0.8175448630578235,0.3333333333333333,0.6541755551618238
0.3333333333333333,0.8046743887715921,0.3333333333333333,0.8144036236228795,0.3333333333333333,0.6467525943255344
0.31622776601683794,0.8250461162864122,0.31622776601683794,0.8247359312586535,0.31622776601683794,0.6611718573640969
0.31622776601683794,0.8237879542281502,0.31622776601683794,0.8198439083106702,0.31622776601683794,0.6910239487361209
0.31622776601683794,0.8190463111490925,0.31622776601683794,0.8223065792238743,0.31622776601683794,0.68172660873127
0.31622776601683794,0.8168115170416839,0.31622776601683794,0.8183996355567378,0.31622776601683794,0.6661628295789542
0.31622776601683794,0.8172169220991812,0.31622776601683794,0.8189343563854101,0.31622776601683794,0.6793594505954166
0.31622776601683794,0.8187370490715384,0.31622776601683794,0.8208372826736108,0.31622776601683794,0.6684388140798488
0.31622776601683794,0.8158155651745026,0.31622776601683794,0.8205447279131018,0.31622776601683794,0.6770321458728437
0.31622776601683794,0.8200817927993114,0.31622776601683794,0.8189399962351978,0.31622776601683794,0.646289455770926
0.31622776601683794,0.8196676217450813,0.31622776601683794,0.8243961786903599,0.31622776601683794,0.666814158397449
0.31622776601683794,0.8105098169968846,0.31622776601683794,0.8193810274277791,0.31622776601683794,0.6877983127056969
0.31622776601683794,0.8235843117686985,0.31622776601683794,0.8241978888861874,0.31622776601683794,0.6371114117502646
0.31622776601683794,0.8144745549314928,0.31622776601683794,0.8174122548734081,0.31622776601683794,0.6571001167766494
0.31622776601683794,0.8153424657482701,0.31622776601683794,0.8152419892999541,0.31622776601683794,0.6730474760424071
0.31622776601683794,0.8184054914031759,0.31622776601683794,0.8139576710769031,0.31622776601683794,0.668993798724309
0.31622776601683794,0.8205388257586295,0.31622776601683794,0.8199080066475718,0.31622776601683794,0.6719524864162533
0.31622776601683794,0.8157268325666363,0.31622776601683794,0.8210546244232347,0.31622776601683794,0.676538182140326
0.31622776601683794,0.8116366756137007,0.31622776601683794,0.8141036843274433,0.31622776601683794,0.6679196459809863
0.31622776601683794,0.8193754153603134,0.31622776601683794,0.8242113559072363,0.31622776601683794,0.6752538904216234
0.31622776601683794,0.8178903240740227,0.31622776601683794,0.8203443065263131,0.31622776601683794,0.6681631472849593
0.31622776601683794,0.813765777614762,0.31622776601683794,0.8206616055960027,0.31622776601683794,0.6562708627490365
0.31622776601683794,0.8158639056952717,0.31622776601683794,0.8184761235165374,0.31622776601683794,0.6656086538127018
0.30151134457776363,0.8249744889603536,0.30151134457776363,0.8277382314500036,0.30151134457776363,0.6782087040974355
0.30151134457776363,0.8292949798980581,0.30151134457776363,0.8273886358875995,0.30151134457776363,0.6762961472895542
0.30151134457776363,0.8271915397999583,0.30151134457776363,0.8256848828961234,0.30151134457776363,0.6624790245112809
0.30151134457776363,0.8259151008410771,0.30151134457776363,0.8222730460200374,0.30151134457776363,0.6798731342156895
0.30151134457776363,0.8199863044303939,0.30151134457776363,0.8231029926675403,0.30151134457776363,0.671019974927231
0.30151134457776363,0.8225415696357951,0.30151134457776363,0.8282742816240901,0.30151134457776363,0.676167936451689
0.30151134457776363,0.8250963672723887,0.30151134457776363,0.8230172647266191,0.30151134457776363,0.6684726664526746
0.30151134457776363,0.819987116264734,0.30151134457776363,0.8248795774052449,0.30151134457776363,0.6825352097459121
0.30151134457776363,0.824444787286692,0.30151134457776363,0.8264748606667254,0.30151134457776363,0.6526504551269807
0.30151134457776363,0.8233107863277097,0.30151134457776363,0.8226980712932771,0.30151134457776363,0.6441345971956545
0.30151134457776363,0.827678288066575,0.30151134457776363,0.824641174278315,0.30151134457776363,0.6672274580671184
0.30151134457776363,0.8203996825511809,0.30151134457776363,0.8305261571637017,0.30151134457776363,0.6607430584526955
0.30151134457776363,0.8247876379187362,0.30151134457776363,0.8272557130652987,0.30151134457776363,0.657910232433
0.30151134457776363,0.8244043928221001,0.30151134457776363,0.829428504103539,0.30151134457776363,0.6674724486180014
0.30151134457776363,0.8203097568843805,0.30151134457776363,0.8270903105405483,0.30151134457776363,0.6590622697205828
0.30151134457776363,0.8217973999981347,0.30151134457776363,0.8211468471865665,0.30151134457776363,0.6791639846150697
0.30151134457776363,0.8251544014157113,0.30151134457776363,0.822822007278084,0.30151134457776363,0.6463178806121223
0.30151134457776363,0.8204213864739681,0.30151134457776363,0.8229400056436038,0.30151134457776363,0.6843971769430665
0.30151134457776363,0.8255513393540196,0.30151134457776363,0.8215515635615778,0.30151134457776363,0.6794521004539207
0.30151134457776363,0.8264143642541962,0.30151134457776363,0.824777228024186,0.30151134457776363,0.6634900451479119
0.28867513459481287,0.8319667371575614,0.28867513459481287,0.8340357647195042,0.28867513459481287,0.6786589682037992
0.28867513459481287,0.8285015593994651,0.28867513459481287,0.8323845874725136,0.28867513459481287,0.65864872562144
0.28867513459481287,0.8324063018329965,0.28867513459481287,0.828119857770441,0.28867513459481287,0.6643286840171142
0.28867513459481287,0.8280349828441661,0.28867513459481287,0.8366909470180732,0.28867513459481287,0.6635450101057826
0.28867513459481287,0.8307576677904405,0.28867513459481287,0.8292427370238645,0.28867513459481287,0.6799610501627587
0.28867513459481287,0.831262902982234,0.28867513459481287,0.8294636948345986,0.28867513459481287,0.6547364064099536
0.28867513459481287,0.8311994953978776,0.28867513459481287,0.8277928086757479,0.28867513459481287,0.6629619514238021
0.28867513459481287,0.8274150734690029,0.28867513459481287,0.8275614540546197,0.28867513459481287,0.6807980978337571
0.28867513459481287,0.8331603917766301,0.28867513459481287,0.8250484926573894,0.28867513459481287,0.648202209441883
0.28867513459481287,0.8190224499690435,0.28867513459481287,0.8305747192906265,0.28867513459481287,0.675971052722797
0.28867513459481287,0.8299066952735294,0.28867513459481287,0.8242284107768602,0.28867513459481287,0.657526929194228
0.28867513459481287,0.828731457841441,0.28867513459481287,0.8209647460816848,0.28867513459481287,0.6427809433382566
0.28867513459481287,0.8238253112916775,0.28867513459481287,0.8285193891930895,0.28867513459481287,0.6764073594889397
0.28867513459481287,0.8283229489201629,0.28867513459481287,0.827263369169092,0.28867513459481287,0.6653178894547417
0.28867513459481287,0.8301963499835361,0.28867513459481287,0.8285432733129962,0.28867513459481287,0.6742496867248121
0.28867513459481287,0.8307417233866665,0.28867513459481287,0.8353551157639987,0.28867513459481287,0.6646451820353309
0.28867513459481287,0.8264504895990137,0.28867513459481287,0.8248596360966343,0.28867513459481287,0.6853127832208618
0.28867513459481287,0.8271453827602947,0.28867513459481287,0.815551589104569,0.28867513459481287,0.6715983049846445
0.28867513459481287,0.8271152355138446,0.28867513459481287,0.8303632082834258,0.28867513459481287,0.6758685747406659
0.28867513459481287,0.8333899063899698,0.28867513459481287,0.8252599059650693,0.28867513459481287,0.672179742622191
0.2773500981126146,0.8295236194659076,0.2773500981126146,0.8346370456461805,0.2773500981126146,0.6145377072351493
0.2773500981126146,0.8361260058066943,0.2773500981126146,0.8372228591872278,0.2773500981126146,0.6822664069879567
0.2773500981126146,0.8330563217699501,0.2773500981126146,0.8346438124349129,0.2773500981126146,0.6826704136808672
0.2773500981126146,0.837678182931837,0.2773500981126146,0.8290730439351034,0.2773500981126146,0.6608845813575572
0.2773500981126146,0.8319516980915259,0.2773500981126146,0.8325376394628304,0.2773500981126146,0.6804600526288159
0.2773500981126146,0.8313120699892897,0.2773500981126146,0.8343378833826635,0.2773500981126146,0.6799406723420511
0.2773500981126146,0.8271705376294398,0.2773500981126146,0.8285079356010455,0.2773500981126146,0.6502486745168327
0.2773500981126146,0.833106335210755,0.2773500981126146,0.8359164841175484,0.2773500981126146,0.6818571606688191
0.2773500981126146,0.8229309920549946,0.2773500981126146,0.8231703345833684,0.2773500981126146,0.60454967447414
0.2773500981126146,0.8297897635305579,0.2773500981126146,0.8329798341414912,0.2773500981126146,0.6811352817113588
0.2773500981126146,0.8283098544083812,0.2773500981126146,0.8276537421475679,0.2773500981126146,0.6252927847883889
0.2773500981126146,0.8364265737032319,0.2773500981126146,0.8269218737126339,0.2773500981126146,0.6366269253908213
0.2773500981126146,0.8327817188416813,0.2773500981126146,0.8285789837489056,0.2773500981126146,0.6628715627525156
0.2773500981126146,0.8363714939668336,0.2773500981126146,0.8300392284565251,0.2773500981126146,0.6516239542450839
0.2773500981126146,0.8319637426088982,0.2773500981126146,0.8341225943562768,0.2773500981126146,0.6796951440212522
0.2773500981126146,0.8309721628393181,0.2773500981126146,0.8341132159122432,0.2773500981126146,0.6832370363808173
0.2773500981126146,0.8206148867784386,0.2773500981126146,0.8185109839244329,0.2773500981126146,0.6544567597996577
0.2773500981126146,0.8333148901835973,0.2773500981126146,0.8291812339920538,0.2773500981126146,0.6668494710260656
0.2773500981126146,0.8289252792241414,0.2773500981126146,0.8291646031210563,0.2773500981126146,0.6623073936882844
0.2773500981126146,0.8278838238625601,0.2773500981126146,0.8341550311237014,0.2773500981126146,0.6585301204819277
0.2672612419124244,0.8337117534053629,0.2672612419124244,0.8376205765813469,0.2672612419124244,0.6350898270026019
0.2672612419124244,0.8321737438561605,0.2672612419124244,0.8274478525744418,0.2672612419124244,0.6273376673803049
0.2672612419124244,0.8263264385388984,0.2672612419124244,0.8273273549562655,0.2672612419124244,0.6245663293807265
0.2672612419124244,0.82989223525249,0.2672612419124244,0.826864540153325,0.2672612419124244,0.6241415866780384
0.2672612419124244,0.8327523648726632,0.2672612419124244,0.8316572459532159,0.2672612419124244,0.6371020697856558
0.2672612419124244,0.830306068113204,0.2672612419124244,0.834065139271532,0.2672612419124244,0.6444763402214227
0.2672612419124244,0.8277215245973595,0.2672612419124244,0.827799305649945,0.2672612419124244,0.6193609244449443
0.2672612419124244,0.8270668145031642,0.2672612419124244,0.8218993924818011,0.2672612419124244,0.6665241012134198
0.2672612419124244,0.8346081164796249,0.2672612419124244,0.8358816616395776,0.2672612419124244,0.6850334431519586
0.2672612419124244,0.8300317973132841,0.2672612419124244,0.8359318874492407,0.2672612419124244,0.6220757865381077
0.2672612419124244,0.8250377034825866,0.2672612419124244,0.8302567534558923,0.2672612419124244,0.6052609919556886
0.2672612419124244,0.8286493520832204,0.2672612419124244,0.8301598529103937,0.2672612419124244,0.620404657586784
0.2672612419124244,0.8343450406236649,0.2672612419124244,0.8328745532042686,0.2672612419124244,0.6324533100307592
0.2672612419124244,0.8331914756548484,0.2672612419124244,0.827255711017035,0.2672612419124244,0.6180753085970463
0.2672612419124244,0.82657962095612,0.2672612419124244,0.8210311516399814,0.2672612419124244,0.6407563539020927
0.2672612419124244,0.8282969108396384,0.2672612419124244,0.8363522740044353,0.2672612419124244,0.6209743340405249
0.2672612419124244,0.8251493040859227,0.2672612419124244,0.8222537948484152,0.2672612419124244,0.6280612042619542
0.2672612419124244,0.8290712395875066,0.2672612419124244,0.8253848959408434,0.2672612419124244,0.6313610392191604
0.2672612419124244,0.8279333039752592,0.2672612419124244,0.8250758258580428,0.2672612419124244,0.6323686571624987
0.2672612419124244,0.8238049699721589,0.2672612419124244,0.8243307178919229,0.2672612419124244,0.627940111141311
