inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.30151134457776363,0.8188256006047108,0.30151134457776363,0.8213429530354575,0.30151134457776363,0.7544797823435594
0.30151134457776363,0.8186944240152552,0.30151134457776363,0.8241512363295965,0.30151134457776363,0.7454733089408012
0.30151134457776363,0.8175353771257944,0.30151134457776363,0.820498184890066,0.30151134457776363,0.7487569190355569
0.28867513459481287,0.8269475133828027,0.28867513459481287,0.8335806753578849,0.28867513459481287,0.7587015667511023
0.28867513459481287,0.8265212981816985,0.28867513459481287,0.82739331948218,0.28867513459481287,0.750445632798574
0.28867513459481287,0.8258468155063485,0.28867513459481287,0.829790634489372,0.28867513459481287,0.7495074584857867
0.28867513459481287,0.8258225171844168,0.28867513459481287,0.8330098860704582,0.28867513459481287,0.7587015667511023
0.28867513459481287,0.8248452382453216,0.28867513459481287,0.825361309618941,0.28867513459481287,0.7550426869312318
0.28867513459481287,0.8247850581404892,0.28867513459481287,0.8311605287791959,0.28867513459481287,0.7507270850924102
0.28867513459481287,0.8246021386793112,0.28867513459481287,0.827416151053677,0.28867513459481287,0.7495074584857867
0.28867513459481287,0.8238844940841284,0.28867513459481287,0.826388730336309,0.28867513459481287,0.7460362135284736
0.28867513459481287,0.8238467897407338,0.28867513459481287,0.8238772574716318,0.28867513459481287,0.7429402382962754
0.28867513459481287,0.8236793213447479,0.28867513459481287,0.8299961186328455,0.28867513459481287,0.7552303217937892
0.28867513459481287,0.8235190039945564,0.28867513459481287,0.8275303089111623,0.28867513459481287,0.7565437658316916
0.28867513459481287,0.8235057327517851,0.28867513459481287,0.831548665494646,0.28867513459481287,0.7545735997748382
0.28867513459481287,0.8234792491242565,0.28867513459481287,0.8304527500627868,0.28867513459481287,0.7572943052819214
0.28867513459481287,0.8216877273290667,0.28867513459481287,0.8296764766318866,0.28867513459481287,0.7582324795947087
0.2773500981126146,0.8334914614743033,0.2773500981126146,0.836046485079568,0.2773500981126146,0.7590768364762173
0.2773500981126146,0.8306543184426358,0.2773500981126146,0.8304299184912898,0.2773500981126146,0.7505394502298527
0.2773500981126146,0.8303980853585123,0.2773500981126146,0.8371424005114272,0.2773500981126146,0.7439722300403415
0.2773500981126146,0.8296605575895306,0.2773500981126146,0.8350647275051942,0.2773500981126146,0.7421896988460456
0.2773500981126146,0.8292225740264615,0.2773500981126146,0.8305897394917692,0.2773500981126146,0.7586077493198237
0.2773500981126146,0.8290436123090702,0.2773500981126146,0.8360008219365739,0.2773500981126146,0.7511023548175251
0.2773500981126146,0.8288663442654142,0.2773500981126146,0.8356355167926208,0.2773500981126146,0.7534477905994934
0.2773500981126146,0.8287224972497457,0.2773500981126146,0.8334665175003996,0.2773500981126146,0.7463176658223097
0.2773500981126146,0.8284711598770748,0.2773500981126146,0.8331240439279436,0.2773500981126146,0.7593582887700535
0.2773500981126146,0.8284688454803405,0.2773500981126146,0.8340144752163291,0.2773500981126146,0.7616099071207431
0.2773500981126146,0.8281475983839123,0.2773500981126146,0.8296764766318866,0.2773500981126146,0.7535416080307721
0.2773500981126146,0.8281004399730977,0.2773500981126146,0.8345624329322587,0.2773500981126146,0.7535416080307721
0.2773500981126146,0.8280213317247958,0.2773500981126146,0.8286947190575127,0.2773500981126146,0.7509147199549676
0.2773500981126146,0.8267940044441221,0.2773500981126146,0.8283294139135596,0.2773500981126146,0.7555117740876255
0.2672612419124244,0.8341729603145671,0.2672612419124244,0.8387406105162218,0.2672612419124244,0.748006379585327
0.2672612419124244,0.8340656074778448,0.2672612419124244,0.8361834745085505,0.2672612419124244,0.7549488694999531
0.2672612419124244,0.8339625492294496,0.2672612419124244,0.8408182835224548,0.2672612419124244,0.7491321887606718
0.2672612419124244,0.8332747839362193,0.2672612419124244,0.8397908628050869,0.2672612419124244,0.7495074584857867
0.2672612419124244,0.8331781182859616,0.2672612419124244,0.8395853786616133,0.2672612419124244,0.7452856740782438
0.2672612419124244,0.8329493182743306,0.2672612419124244,0.8348135802187264,0.2672612419124244,0.7381555493010601
0.2672612419124244,0.8328757292020686,0.2672612419124244,0.8382611475147834,0.2672612419124244,0.742752603433718
0.2672612419124244,0.8328021572946596,0.2672612419124244,0.8383981369437659,0.2672612419124244,0.7454733089408012
0.2672612419124244,0.8326687840244981,0.2672612419124244,0.8350875590766913,0.2672612419124244,0.7492260061919505
0.2672612419124244,0.8325120171360519,0.2672612419124244,0.8378045160848421,0.2672612419124244,0.7551365043625106
0.2672612419124244,0.8324779722347206,0.2672612419124244,0.8376675266558598,0.2672612419124244,0.7447227694905714
0.2672612419124244,0.8322962100740988,0.2672612419124244,0.8368227585104683,0.2672612419124244,0.7429402382962754
0.2672612419124244,0.8322747682096346,0.2672612419124244,0.8384894632297542,0.2672612419124244,0.7433155080213903
0.2672612419124244,0.8306071427647795,0.2672612419124244,0.8371424005114272,0.2672612419124244,0.7443474997654564
0.2581988897471611,0.8402244603946896,0.2581988897471611,0.8439005456745587,0.2581988897471611,0.732620320855615
0.2581988897471611,0.8387669792191564,0.2581988897471611,0.8443571771045001,0.2581988897471611,0.7319635988366638
0.2581988897471611,0.8387553371045516,0.2581988897471611,0.8431699353866526,0.2581988897471611,0.7376864621446665
0.2581988897471611,0.8387007435651052,0.2581988897471611,0.8397680312335898,0.2581988897471611,0.7347781217750258
0.2581988897471611,0.8384605765816181,0.2581988897471611,0.8379643370853216,0.2581988897471611,0.7351533915001407
0.2581988897471611,0.8380030466892903,0.2581988897471611,0.8429872828146762,0.2581988897471611,0.7467867529787034
0.2581988897471611,0.8379947354991621,0.2581988897471611,0.843626566816594,0.2581988897471611,0.7418144291209307
0.2581988897471611,0.8375504911706809,0.2581988897471611,0.8420511883832964,0.2581988897471611,0.7468805704099821
0.2581988897471611,0.8374559377491199,0.2581988897471611,0.8428502933856937,0.2581988897471611,0.7468805704099821
0.2581988897471611,0.837343062790391,0.2581988897471611,0.8376675266558598,0.2581988897471611,0.742752603433718
0.2581988897471611,0.837332029921487,0.2581988897471611,0.8402931573780223,0.2581988897471611,0.7293367107608594
0.2581988897471611,0.8371157684011546,0.2581988897471611,0.8427589670997054,0.2581988897471611,0.7551365043625106
0.2581988897471611,0.8371131169555018,0.2581988897471611,0.843991871960547,0.2581988897471611,0.7475372924289333
0.2581988897471611,0.8348442494835311,0.2581988897471611,0.8414575675243727,0.2581988897471611,0.748006379585327
0.25,0.8422948142346449,0.25,0.8426676408137173,0.25,0.7313068768177128
0.25,0.8422737767062559,0.25,0.8429644512431791,0.25,0.7435031428839478
0.25,0.8422137399114472,0.25,0.8487865019749309,0.25,0.7351533915001407
0.25,0.8421741815216303,0.25,0.8439233772460558,0.25,0.7376864621446665
0.25,0.8414912616131706,0.25,0.8490604808328958,0.25,0.756731400694249
0.25,0.8413950819072201,0.25,0.8471426288271422,0.25,0.7344028520499108
0.25,0.8412235884802904,0.25,0.8458640608233065,0.25,0.7483816493104419
0.25,0.8410744501528038,0.25,0.842599146099226,0.25,0.7429402382962754
0.25,0.8410216764322632,0.25,0.8480330601155277,0.25,0.7411577071019796
0.25,0.840952109649357,0.25,0.8452476083928857,0.25,0.7463176658223097
0.25,0.8408249525054797,0.25,0.8481472179730131,0.25,0.7359977483816493
0.25,0.8407618484516449,0.25,0.8421653462407818,0.25,0.7443474997654564
0.25,0.8406361010008546,0.25,0.8475535971140894,0.25,0.7384370015948963
0.24253562503633297,0.8471328904771623,0.24253562503633297,0.8517317746980525,0.24253562503633297,0.7329955905807299
0.24253562503633297,0.8458154307128037,0.24253562503633297,0.8481700495445101,0.24253562503633297,0.7267098226850549
0.24253562503633297,0.8456705083113785,0.24253562503633297,0.8481700495445101,0.24253562503633297,0.7257716483722676
0.24253562503633297,0.8449317586962719,0.24253562503633297,0.8478732391150483,0.24253562503633297,0.7405009850830284
0.24253562503633297,0.8448623998711469,0.24253562503633297,0.8499965752642754,0.24253562503633297,0.728773806173187
0.24253562503633297,0.8447898160537077,0.24253562503633297,0.8454302609648622,0.24253562503633297,0.7421896988460456
0.24253562503633297,0.844763065712573,0.24253562503633297,0.8464120185392361,0.24253562503633297,0.7455671263720799
0.24253562503633297,0.8447041215705626,0.24253562503633297,0.8454302609648622,0.24253562503633297,0.722488038277512
0.24253562503633297,0.8445036420680297,0.24253562503633297,0.8456129135368388,0.24253562503633297,0.7410638896707008
0.24253562503633297,0.844455373839564,0.24253562503633297,0.8447453138199502,0.24253562503633297,0.7274603621352848
0.24253562503633297,0.844439920134973,0.24253562503633297,0.846023881823786,0.24253562503633297,0.7296181630546955
0.24253562503633297,0.8443147962509591,0.24253562503633297,0.8492203018333752,0.24253562503633297,0.7444413171967351
0.24253562503633297,0.8441940287592526,0.24253562503633297,0.8498824174067902,0.24253562503633297,0.7445351346280139
0.23570226039551584,0.8489551118259421,0.23570226039551584,0.8481472179730131,0.23570226039551584,0.723895299746693
0.23570226039551584,0.8489180756884515,0.23570226039551584,0.8501107331217608,0.23570226039551584,0.7205178722206586
0.23570226039551584,0.848837344203916,0.23570226039551584,0.8494029544053517,0.23570226039551584,0.7276479969978422
0.23570226039551584,0.8487317579134507,0.23570226039551584,0.8507500171236786,0.23570226039551584,0.7234262125902993
0.23570226039551584,0.8486529952453991,0.23570226039551584,0.8495627754058311,0.23570226039551584,0.7242705694718079
0.23570226039551584,0.8484795499624599,0.23570226039551584,0.8511609854106258,0.23570226039551584,0.7148888263439347
0.23570226039551584,0.8480864777006278,0.23570226039551584,0.8515947852690701,0.23570226039551584,0.7317759639741064
0.23570226039551584,0.8480756556332825,0.23570226039551584,0.851914427270029,0.23570226039551584,0.7347781217750258
0.23570226039551584,0.8477322111706992,0.23570226039551584,0.8503618804082285,0.23570226039551584,0.7334646777371235
0.23570226039551584,0.8476435928407405,0.23570226039551584,0.8552478367086006,0.23570226039551584,0.7185477061638053
0.23570226039551584,0.8475723210089902,0.23570226039551584,0.850521701408708,0.23570226039551584,0.7251149263533164
0.23570226039551584,0.8475068911833121,0.23570226039551584,0.8509098381241581,0.23570226039551584,0.7333708603058449
0.23570226039551584,0.8474507190467598,0.23570226039551584,0.8555674787095596,0.23570226039551584,0.7408762548081433
0.23570226039551584,0.8459026508269734,0.23570226039551584,0.8523482271284732,0.23570226039551584,0.7265221878224974
0.22941573387056177,0.8561286899451913,0.22941573387056177,0.8594945090070549,0.22941573387056177,0.7188291584576414
0.22941573387056177,0.8542749432058185,0.22941573387056177,0.8543802369917122,0.22941573387056177,0.7270850924101698
0.22941573387056177,0.8540808002871861,0.22941573387056177,0.8569373729993836,0.22941573387056177,0.7108546767989492
0.22941573387056177,0.8539304146217686,0.22941573387056177,0.8566177309984246,0.22941573387056177,0.7371235575569941
0.22941573387056177,0.8530873205709516,0.22941573387056177,0.8558642891390215,0.22941573387056177,0.7194858804765926
0.22941573387056177,0.8525129694534063,0.22941573387056177,0.8558186259960273,0.22941573387056177,0.722488038277512
0.22941573387056177,0.8524677626942229,0.22941573387056177,0.856777551998904,0.22941573387056177,0.7247396566282015
0.22941573387056177,0.8521531978641345,0.22941573387056177,0.8537866161327884,0.22941573387056177,0.7257716483722676
0.22941573387056177,0.8521116591805357,0.22941573387056177,0.8541519212767414,0.22941573387056177,0.7391875410451262
0.22941573387056177,0.851804784613198,0.22941573387056177,0.8492887965478664,0.22941573387056177,0.7343090346186322
0.22941573387056177,0.8515578909286216,0.22941573387056177,0.8573026781433366,0.22941573387056177,0.7175157144197392
0.22941573387056177,0.8513905629988816,0.22941573387056177,0.85883239343364,0.22941573387056177,0.7297119804859743
0.22941573387056177,0.8513696487718864,0.22941573387056177,0.8507271855521815,0.22941573387056177,0.7231447602964631
0.22360679774997896,0.8603597998705489,0.22360679774997896,0.8612982031553231,0.22360679774997896,0.7222065859836758
0.22360679774997896,0.8603466576167257,0.22360679774997896,0.8601566245804698,0.22360679774997896,0.7059761703724552
0.22360679774997896,0.8597755845597647,0.22360679774997896,0.8628279184456266,0.22360679774997896,0.7116990336804578
0.22360679774997896,0.8592045759461833,0.22360679774997896,0.8616178451562821,0.22360679774997896,0.7121681208368514
0.22360679774997896,0.8588763269037275,0.22360679774997896,0.863330213018562,0.22360679774997896,0.7246458391969228
0.22360679774997896,0.8584202181817847,0.22360679774997896,0.8628050868741296,0.22360679774997896,0.7219251336898396
0.22360679774997896,0.8576270801412359,0.22360679774997896,0.8587638987191488,0.22360679774997896,0.7122619382681302
0.22360679774997896,0.8575554657773908,0.22360679774997896,0.8603849402954405,0.22360679774997896,0.7146073740500986
0.22360679774997896,0.8573980694302356,0.22360679774997896,0.8595401721500491,0.22360679774997896,0.7285861713106295
0.22360679774997896,0.8570453112642896,0.22360679774997896,0.8612982031553231,0.22360679774997896,0.7188291584576414
0.22360679774997896,0.8567024229791368,0.22360679774997896,0.8569830361423777,0.22360679774997896,0.7078525189980298
0.22360679774997896,0.8565755325488656,0.22360679774997896,0.8590150460056165,0.22360679774997896,0.7192044281827563
0.22360679774997896,0.8564080697382449,0.22360679774997896,0.860567592867417,0.22360679774997896,0.7157331832254433
0.22360679774997896,0.8563031604915832,0.22360679774997896,0.8607274138678965,0.22360679774997896,0.7329017731494512
0.21821789023599236,0.8646937012285063,0.21821789023599236,0.8671887486015663,0.21821789023599236,0.7099165024861619
0.21821789023599236,0.8634819093628451,0.21821789023599236,0.8638553391629946,0.21821789023599236,0.7185477061638053
