inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7919386688788097,0.5773502691896257,0.7781652824073279,0.5773502691896257,0.7374563971080035
0.5773502691896257,0.7775518144484705,0.5773502691896257,0.7623394808961992,0.5773502691896257,0.7664783626382368
0.5,0.8016570931563366,0.5,0.8060518311839913,0.5,0.7139808739239145
0.5,0.7987933050669157,0.5,0.8064024153235838,0.5,0.7145591995390906
0.5,0.8047268569303295,0.5,0.8053728671388535,0.5,0.704614619048466
0.5,0.8005146929042806,0.5,0.8009258294975168,0.5,0.714053487059865
0.5,0.8057172243544347,0.5,0.8045815623326623,0.5,0.6871850375294538
0.5,0.8035985033298929,0.5,0.8063956226717875,0.5,0.7120834081671565
0.5,0.8005131926795718,0.5,0.8107038802258215,0.5,0.7377504277719619
0.5,0.7999001187766808,0.5,0.810018582240499,0.5,0.7149212279273335
0.5,0.7971885280858315,0.5,0.8093472349562381,0.5,0.6969137993060125
0.5,0.8093122402167826,0.5,0.8004053223749609,0.5,0.7470903226294915
0.5,0.8011680508669274,0.5,0.8025041614611537,0.5,0.7049427757949256
0.5,0.8100201736360563,0.5,0.7960616899489537,0.5,0.7270028731819708
0.5,0.8034978796589476,0.5,0.8048076207962364,0.5,0.7408854450960112
0.5,0.8052906438304291,0.5,0.8078697054857035,0.5,0.7137639139352332
0.4472135954999579,0.8173978498685389,0.4472135954999579,0.8139583571565107,0.4472135954999579,0.7248037279184716
0.4472135954999579,0.814709509085644,0.4472135954999579,0.809600803049012,0.4472135954999579,0.705333877788669
0.4472135954999579,0.8134693547685623,0.4472135954999579,0.8193057349834129,0.4472135954999579,0.6947605548958063
0.4472135954999579,0.8186895819254197,0.4472135954999579,0.8210975718035316,0.4472135954999579,0.6773356397463735
0.4472135954999579,0.8147997798062693,0.4472135954999579,0.8151628615463087,0.4472135954999579,0.7034488450367361
0.4472135954999579,0.8156057356125141,0.4472135954999579,0.8130810021290851,0.4472135954999579,0.7071019045470074
0.4472135954999579,0.8118573965837648,0.4472135954999579,0.813368213321044,0.4472135954999579,0.7143929508399264
0.4472135954999579,0.8179896323190919,0.4472135954999579,0.8178770534657532,0.4472135954999579,0.7065447776063928
0.4472135954999579,0.8119568436415969,0.4472135954999579,0.8243874440909037,0.4472135954999579,0.7050541299619287
0.4472135954999579,0.8080577477991275,0.4472135954999579,0.815431350234708,0.4472135954999579,0.7080048400185531
0.4472135954999579,0.8134185465695776,0.4472135954999579,0.8136599475599287,0.4472135954999579,0.6969873349005974
0.4472135954999579,0.8146365022971193,0.4472135954999579,0.8109761299065693,0.4472135954999579,0.6856986752278535
0.4472135954999579,0.8113348991442999,0.4472135954999579,0.8170540577481901,0.4472135954999579,0.7292164975128257
0.4472135954999579,0.8138307710252428,0.4472135954999579,0.8051386635390194,0.4472135954999579,0.6894447368677278
0.4472135954999579,0.8069884740242936,0.4472135954999579,0.822865408266155,0.4472135954999579,0.7314897739057473
0.408248290463863,0.8206217389859419,0.408248290463863,0.831744180198679,0.408248290463863,0.7224650420580018
0.408248290463863,0.8266409206483007,0.408248290463863,0.8285437643203025,0.408248290463863,0.7326088592082033
0.408248290463863,0.8326910388081171,0.408248290463863,0.8322836103610013,0.408248290463863,0.7050569616482315
0.408248290463863,0.832518835561205,0.408248290463863,0.830961700804367,0.408248290463863,0.7089416007039429
0.408248290463863,0.8241440762366781,0.408248290463863,0.8257935253267393,0.408248290463863,0.7148827735349936
0.408248290463863,0.8235666575277462,0.408248290463863,0.8181043144461847,0.408248290463863,0.6923231523654647
0.408248290463863,0.8200006432794031,0.408248290463863,0.8263205400724084,0.408248290463863,0.7181038533403294
0.408248290463863,0.8224504715651014,0.408248290463863,0.8308770392194128,0.408248290463863,0.7209327364343552
0.408248290463863,0.8219871691283918,0.408248290463863,0.8215726142621184,0.408248290463863,0.6939561642074801
0.408248290463863,0.8236449423297971,0.408248290463863,0.8274535394268637,0.408248290463863,0.7057824434412501
0.408248290463863,0.823918516334412,0.408248290463863,0.8346721731847812,0.408248290463863,0.7048360057725009
0.408248290463863,0.8223283931160094,0.408248290463863,0.8274517039184326,0.408248290463863,0.7130375605208876
0.408248290463863,0.8184586439545046,0.408248290463863,0.8411752697845888,0.408248290463863,0.7290875451915303
0.408248290463863,0.8165298854506138,0.408248290463863,0.8293181633574731,0.408248290463863,0.6941791130053196
0.3779644730092272,0.8391265994806452,0.3779644730092272,0.8406683811097578,0.3779644730092272,0.6843973114990776
0.3779644730092272,0.8302173385765896,0.3779644730092272,0.8439756677379355,0.3779644730092272,0.7144594431542647
0.3779644730092272,0.8274724028925766,0.3779644730092272,0.8318558142000679,0.3779644730092272,0.7076864225407729
0.3779644730092272,0.8477944530182525,0.3779644730092272,0.8342666032942421,0.3779644730092272,0.7062532916983885
0.3779644730092272,0.840475087624355,0.3779644730092272,0.8416854413496251,0.3779644730092272,0.7115230027143955
0.3779644730092272,0.840141885374566,0.3779644730092272,0.8386571917286457,0.3779644730092272,0.7127214302408906
0.3779644730092272,0.8260909737809461,0.3779644730092272,0.8353405433400198,0.3779644730092272,0.715859427023922
0.3779644730092272,0.8331215658265437,0.3779644730092272,0.8404272187721015,0.3779644730092272,0.7337904685797796
0.3779644730092272,0.8304678864195386,0.3779644730092272,0.840914181080343,0.3779644730092272,0.7014416928490272
0.3779644730092272,0.8338010613188922,0.3779644730092272,0.8340497562457069,0.3779644730092272,0.7127456190742297
0.3779644730092272,0.8383442850647461,0.3779644730092272,0.836935529580672,0.3779644730092272,0.7104861973328055
0.3779644730092272,0.8323399812307188,0.3779644730092272,0.8511639694460004,0.3779644730092272,0.7281406065262286
0.3779644730092272,0.8280226058222568,0.3779644730092272,0.8393558491753864,0.3779644730092272,0.7280089737541713
0.3779644730092272,0.832323402965639,0.3779644730092272,0.8397146956735713,0.3779644730092272,0.7044783273060626
0.3535533905932738,0.8482191495021962,0.3535533905932738,0.8508490199194929,0.3535533905932738,0.7252327553721121
0.3535533905932738,0.8394751406535257,0.3535533905932738,0.8431718859431845,0.3535533905932738,0.6897035215920402
0.3535533905932738,0.8421692391046909,0.3535533905932738,0.8551613421729393,0.3535533905932738,0.7227776739093151
0.3535533905932738,0.8377309415054671,0.3535533905932738,0.8526206191114887,0.3535533905932738,0.7028195547317448
0.3535533905932738,0.8427637423961772,0.3535533905932738,0.8499202568317861,0.3535533905932738,0.7427117919400033
0.3535533905932738,0.8354665449834318,0.3535533905932738,0.8531285712571817,0.3535533905932738,0.7298058470262796
0.3535533905932738,0.8531667638002123,0.3535533905932738,0.8407847193512613,0.3535533905932738,0.6553106292520636
0.3535533905932738,0.8439027972476595,0.3535533905932738,0.8444910410711376,0.3535533905932738,0.6815059735475462
0.3535533905932738,0.8426598501924781,0.3535533905932738,0.8547650871214258,0.3535533905932738,0.7122763408176229
0.3535533905932738,0.8426962904280927,0.3535533905932738,0.8411858611484049,0.3535533905932738,0.6950099664078178
0.3535533905932738,0.8418742431160707,0.3535533905932738,0.8481843707555928,0.3535533905932738,0.7258496390657769
0.3535533905932738,0.837441157151178,0.3535533905932738,0.8561234140018668,0.3535533905932738,0.7224012744265702
0.3535533905932738,0.8399842876149698,0.3535533905932738,0.8434732179017912,0.3535533905932738,0.6962028314220408
0.3535533905932738,0.8415022594568566,0.3535533905932738,0.8527627893238005,0.3535533905932738,0.7144608910185795
0.3333333333333333,0.8472294721735067,0.3333333333333333,0.858272912475153,0.3333333333333333,0.7202307780923751
0.3333333333333333,0.8544605589155083,0.3333333333333333,0.8590673554837258,0.3333333333333333,0.709744387018473
0.3333333333333333,0.8535536791743445,0.3333333333333333,0.8594651584147508,0.3333333333333333,0.7108841051365821
0.3333333333333333,0.8492096216548296,0.3333333333333333,0.8570420943309038,0.3333333333333333,0.7125776283603986
0.3333333333333333,0.8480387588246661,0.3333333333333333,0.861097952341319,0.3333333333333333,0.682860228314832
0.3333333333333333,0.8485301029458759,0.3333333333333333,0.8543559416617094,0.3333333333333333,0.7032938894130978
0.3333333333333333,0.8476443547918879,0.3333333333333333,0.8516007150869118,0.3333333333333333,0.7180467204047717
0.3333333333333333,0.8478128371095793,0.3333333333333333,0.8545298395072344,0.3333333333333333,0.7218472151281996
0.3333333333333333,0.8543403183505224,0.3333333333333333,0.8464942195570938,0.3333333333333333,0.6765702818373036
0.3333333333333333,0.8457472988915092,0.3333333333333333,0.8552566095699778,0.3333333333333333,0.7318127077499654
0.3333333333333333,0.8504043882138667,0.3333333333333333,0.8489630024122793,0.3333333333333333,0.7023651279086314
0.3333333333333333,0.849991959765943,0.3333333333333333,0.856340654069404,0.3333333333333333,0.7264904735378529
0.3333333333333333,0.8436031757837986,0.3333333333333333,0.8499206293938114,0.3333333333333333,0.6869880658887108
0.3333333333333333,0.8490408325457697,0.3333333333333333,0.8575135504561494,0.3333333333333333,0.6896234825322162
0.31622776601683794,0.8560702595760291,0.31622776601683794,0.8587911807800865,0.31622776601683794,0.7261539455741726
0.31622776601683794,0.8616153424259216,0.31622776601683794,0.8522431618514588,0.31622776601683794,0.7037201803226277
0.31622776601683794,0.8568334669033956,0.31622776601683794,0.8584074242839644,0.31622776601683794,0.6974942373824498
0.31622776601683794,0.8556684949413819,0.31622776601683794,0.8648671092781594,0.31622776601683794,0.7224315870385861
0.31622776601683794,0.8618357544994599,0.31622776601683794,0.8638278875130312,0.31622776601683794,0.7063632563955902
0.31622776601683794,0.8520890234435486,0.31622776601683794,0.8606595333124473,0.31622776601683794,0.7207228293938207
0.31622776601683794,0.8539531580484915,0.31622776601683794,0.8660763260866728,0.31622776601683794,0.7215678799422982
0.31622776601683794,0.862250127720686,0.31622776601683794,0.8618406224764381,0.31622776601683794,0.7181011059644832
0.31622776601683794,0.8556607484188188,0.31622776601683794,0.8625576293106325,0.31622776601683794,0.7274471280566885
0.31622776601683794,0.8497030637404365,0.31622776601683794,0.860355031040102,0.31622776601683794,0.7277205883788068
0.31622776601683794,0.857699430832488,0.31622776601683794,0.8598878569736632,0.31622776601683794,0.7144330387589636
0.31622776601683794,0.85434305591818,0.31622776601683794,0.8641479048710992,0.31622776601683794,0.6819458709528003
0.31622776601683794,0.8572132176390865,0.31622776601683794,0.8599869508262202,0.31622776601683794,0.7178783460820989
0.31622776601683794,0.8602275322321054,0.31622776601683794,0.8577469333298667,0.31622776601683794,0.7248635982510103
0.31622776601683794,0.8485838346289927,0.31622776601683794,0.860909194814768,0.31622776601683794,0.6905248902816447
0.30151134457776363,0.8591893857302424,0.30151134457776363,0.8671418488638817,0.30151134457776363,0.7253038325973468
0.30151134457776363,0.8678799570445423,0.30151134457776363,0.8634854372459687,0.30151134457776363,0.7196396051508944
0.30151134457776363,0.8547802013017206,0.30151134457776363,0.8672095655171725,0.30151134457776363,0.7223242793915475
0.30151134457776363,0.8576137016603202,0.30151134457776363,0.863103447784749,0.30151134457776363,0.7233154215483975
0.30151134457776363,0.8620084663660996,0.30151134457776363,0.871154122948427,0.30151134457776363,0.7264713382968254
0.30151134457776363,0.8577615339426026,0.30151134457776363,0.8642968255633687,0.30151134457776363,0.73054525298807
0.30151134457776363,0.8627356731936467,0.30151134457776363,0.8593213162306735,0.30151134457776363,0.7260109045667306
0.30151134457776363,0.8551696459284124,0.30151134457776363,0.8640290289025324,0.30151134457776363,0.7033352473875754
0.30151134457776363,0.8575347302088383,0.30151134457776363,0.8580529852190161,0.30151134457776363,0.7226808123433682
0.30151134457776363,0.8646097326455837,0.30151134457776363,0.8742671193933396,0.30151134457776363,0.7206322978688754
0.30151134457776363,0.8559408217977454,0.30151134457776363,0.8614123728958444,0.30151134457776363,0.7310292643247466
0.30151134457776363,0.85796954690403,0.30151134457776363,0.8602949429226793,0.30151134457776363,0.7213927524319214
0.30151134457776363,0.8574495324829228,0.30151134457776363,0.8654758022339035,0.30151134457776363,0.7220728164163782
0.30151134457776363,0.8563864441987106,0.30151134457776363,0.863933491093682,0.30151134457776363,0.6889800184897016
0.28867513459481287,0.8676126088170381,0.28867513459481287,0.8754980721995087,0.28867513459481287,0.7119997764918369
0.28867513459481287,0.8703697266293761,0.28867513459481287,0.8749266701365488,0.28867513459481287,0.7210261671102572
0.28867513459481287,0.8631103381151406,0.28867513459481287,0.865531052489286,0.28867513459481287,0.7347984364390268
0.28867513459481287,0.8588974777049858,0.28867513459481287,0.8684071987024011,0.28867513459481287,0.7188177498411659
0.28867513459481287,0.8651677815945964,0.28867513459481287,0.8732991491895398,0.28867513459481287,0.7213672207646258
0.28867513459481287,0.8646589484447951,0.28867513459481287,0.8678232855853122,0.28867513459481287,0.7271086917210781
0.28867513459481287,0.8615245633862691,0.28867513459481287,0.866042605323206,0.28867513459481287,0.7280722586162165
0.28867513459481287,0.8701539763538161,0.28867513459481287,0.8638888368499796,0.28867513459481287,0.7143285783726293
0.28867513459481287,0.8604235854090501,0.28867513459481287,0.8668042663285712,0.28867513459481287,0.7301439614580457
0.28867513459481287,0.8603528921872619,0.28867513459481287,0.8701168871921959,0.28867513459481287,0.711947182712867
0.28867513459481287,0.8669019095243241,0.28867513459481287,0.8645577633296335,0.28867513459481287,0.7174612110723785
0.28867513459481287,0.8678228608126041,0.28867513459481287,0.8623929151284523,0.28867513459481287,0.7262313612933401
0.28867513459481287,0.8618894028305396,0.28867513459481287,0.8670173329996942,0.28867513459481287,0.7269448089013665
0.28867513459481287,0.8621482309308361,0.28867513459481287,0.8592667088134835,0.28867513459481287,0.7212309566699121
0.2773500981126146,0.8596202130066997,0.2773500981126146,0.8653467860551056,0.2773500981126146,0.6754333533835133
0.2773500981126146,0.8585628036865063,0.2773500981126146,0.8659156516797748,0.2773500981126146,0.7092445613304849
0.2773500981126146,0.8692638036459237,0.2773500981126146,0.8733581980860264,0.2773500981126146,0.7116969894410733
0.2773500981126146,0.8559157033175033,0.2773500981126146,0.8548620743836267,0.2773500981126146,0.6889594428151903
0.2773500981126146,0.8681889491748241,0.2773500981126146,0.8763224286498307,0.2773500981126146,0.7355917448758111
0.2773500981126146,0.8661309966819258,0.2773500981126146,0.864820007315071,0.2773500981126146,0.7314427296939101
0.2773500981126146,0.8633696569986005,0.2773500981126146,0.8633767533915253,0.2773500981126146,0.699167679914845
0.2773500981126146,0.8674432718693709,0.2773500981126146,0.8759360814546097,0.2773500981126146,0.7111445840824021
0.2773500981126146,0.8579592532713544,0.2773500981126146,0.8668058828780564,0.2773500981126146,0.708469921420461
0.2773500981126146,0.8636174386709274,0.2773500981126146,0.8749298733726981,0.2773500981126146,0.7244136042940981
0.2773500981126146,0.8658901472391399,0.2773500981126146,0.8697368755812069,0.2773500981126146,0.7123058427137235
0.2773500981126146,0.8637307768485779,0.2773500981126146,0.8650805809588699,0.2773500981126146,0.7264407653023534
0.2773500981126146,0.8684660683255926,0.2773500981126146,0.8746860933454182,0.2773500981126146,0.7146933116822961
0.2672612419124244,0.8648046940607133,0.2672612419124244,0.8662557377652597,0.2672612419124244,0.6726235330323562
0.2672612419124244,0.8577822828642727,0.2672612419124244,0.8616904952787016,0.2672612419124244,0.6903238596142066
0.2672612419124244,0.8690416747647316,0.2672612419124244,0.8774711540115194,0.2672612419124244,0.7204060697670897
0.2672612419124244,0.8692499894575161,0.2672612419124244,0.8709047598215567,0.2672612419124244,0.7237814398405358
0.2672612419124244,0.8632167161452852,0.2672612419124244,0.8763603826599373,0.2672612419124244,0.7092594371268928
0.2672612419124244,0.8618054031681859,0.2672612419124244,0.8738699645165601,0.2672612419124244,0.707862335252586
0.2672612419124244,0.8636531969729034,0.2672612419124244,0.8703637436581123,0.2672612419124244,0.7211408149944486
0.2672612419124244,0.8676393967821996,0.2672612419124244,0.877322268378611,0.2672612419124244,0.7021205297617483
0.2672612419124244,0.8660813040171017,0.2672612419124244,0.8731034039262784,0.2672612419124244,0.7222341207677958
0.2672612419124244,0.8693594942349813,0.2672612419124244,0.8677837599260243,0.2672612419124244,0.7274229861933684
0.2672612419124244,0.8629645736350879,0.2672612419124244,0.8819235599203662,0.2672612419124244,0.7143672338905326
0.2672612419124244,0.8592885530390844,0.2672612419124244,0.8738174419659432,0.2672612419124244,0.696399326114462
0.2672612419124244,0.8621580033323294,0.2672612419124244,0.8700438842725006,0.2672612419124244,0.7319920930610694
0.2672612419124244,0.8618729042696776,0.2672612419124244,0.8770251751118086,0.2672612419124244,0.7126081401508657
0.2581988897471611,0.8683662802386188,0.2581988897471611,0.8674566513823877,0.2581988897471611,0.7011799706421943
0.2581988897471611,0.866770932802599,0.2581988897471611,0.874878646120467,0.2581988897471611,0.7158691288142923
0.2581988897471611,0.8676942144802188,0.2581988897471611,0.8815497862944512,0.2581988897471611,0.6930488513966699
0.2581988897471611,0.8684004938244356,0.2581988897471611,0.8688365945139964,0.2581988897471611,0.6850807991757856
0.2581988897471611,0.8708760021427886,0.2581988897471611,0.8799367976192851,0.2581988897471611,0.718017735706668
0.2581988897471611,0.8689157152453265,0.2581988897471611,0.8773804308693788,0.2581988897471611,0.6917094405303692
0.2581988897471611,0.8714573139907725,0.2581988897471611,0.8771247597432187,0.2581988897471611,0.6948611574418434
0.2581988897471611,0.8648942488496599,0.2581988897471611,0.8783160098478531,0.2581988897471611,0.7076117277445844
0.2581988897471611,0.8679065583424237,0.2581988897471611,0.8803097735993007,0.2581988897471611,0.7199596310729749
0.2581988897471611,0.8632131740240063,0.2581988897471611,0.8788125811313223,0.2581988897471611,0.6967782200269389
0.2581988897471611,0.8641399688433663,0.2581988897471611,0.8760086944116358,0.2581988897471611,0.6884490469061921
0.2581988897471611,0.8674238077530626,0.2581988897471611,0.8843891038223944,0.2581988897471611,0.7306046458661345
0.2581988897471611,0.8653273448192331,0.2581988897471611,0.8670910459685615,0.2581988897471611,0.683555887886077
0.2581988897471611,0.8689419491917523,0.2581988897471611,0.868154285455704,0.2581988897471611,0.7189056553264973
0.25,0.8744726461774676,0.25,0.8834226647022702,0.25,0.6896400073919482
0.25,0.8801924900059637,0.25,0.8729759672079082,0.25,0.7011514601804341
0.25,0.8729609445202702,0.25,0.880104580973666,0.25,0.7080184177457118
0.25,0.8663553335880086,0.25,0.8777091954688832,0.25,0.7032808035944799
0.25,0.8694391396642108,0.25,0.8778660316942718,0.25,0.7069867483952977
0.25,0.8683084151099156,0.25,0.8675848243237435,0.25,0.7010211103367725
0.25,0.86973823190119,0.25,0.8691969291034946,0.25,0.6889602973387488
0.25,0.8716163633918175,0.25,0.8778819915835517,0.25,0.6969376343214958
0.25,0.8747089913299794,0.25,0.8815254634445888,0.25,0.7227648559573103
0.25,0.8701854622681723,0.25,0.867085807321798,0.25,0.7089207173071581
0.25,0.8666724496722102,0.25,0.8802183697020521,0.25,0.7046775594523179
0.25,0.8730245472046675,0.25,0.8742181789414687,0.25,0.6814359084668244
0.25,0.8687078778920492,0.25,0.8820495268520164,0.25,0.696637897728503
0.25,0.8702861592689685,0.25,0.8736105733125944,0.25,0.7191774449807535
0.24253562503633297,0.8778178026523421,0.24253562503633297,0.8835927114593649,0.24253562503633297,0.6949985552266912
0.24253562503633297,0.873910502231883,0.24253562503633297,0.881404079572273,0.24253562503633297,0.7154982325824071
0.24253562503633297,0.879609130850699,0.24253562503633297,0.8847888011021573,0.24253562503633297,0.6870829457222289
0.24253562503633297,0.8737136484868954,0.24253562503633297,0.8801402699547594,0.24253562503633297,0.7099435127887456
0.24253562503633297,0.8746269621550301,0.24253562503633297,0.8794768097286102,0.24253562503633297,0.6734934038173134
0.24253562503633297,0.8790613053679281,0.24253562503633297,0.876016094684952,0.24253562503633297,0.6912033876450789
0.24253562503633297,0.8740339172055162,0.24253562503633297,0.882695845057323,0.24253562503633297,0.6882206112404549
0.24253562503633297,0.8728653694031955,0.24253562503633297,0.8838319413526119,0.24253562503633297,0.6957111476506702
0.24253562503633297,0.8751503597276387,0.24253562503633297,0.878513165958667,0.24253562503633297,0.6916633197965371
0.24253562503633297,0.8716501415760436,0.24253562503633297,0.8805703013866957,0.24253562503633297,0.7061577948957778
0.24253562503633297,0.8745671028680225,0.24253562503633297,0.8833344679251799,0.24253562503633297,0.6894573401416489
0.24253562503633297,0.8761191111796263,0.24253562503633297,0.8659344581555094,0.24253562503633297,0.6895313611630425
0.24253562503633297,0.8754817081822441,0.24253562503633297,0.8829498249147797,0.24253562503633297,0.6910937540599313
0.24253562503633297,0.8775761813952214,0.24253562503633297,0.8814043986306327,0.24253562503633297,0.7221629497975653
0.23570226039551584,0.886096122941453,0.23570226039551584,0.8866052374700789,0.23570226039551584,0.6978076020757583
0.23570226039551584,0.879913061085722,0.23570226039551584,0.8855525929315189,0.23570226039551584,0.7003082344955162
0.23570226039551584,0.8782615348203947,0.23570226039551584,0.8841638575867686,0.23570226039551584,0.6721688016226093
0.23570226039551584,0.8777014647246473,0.23570226039551584,0.8792606644445413,0.23570226039551584,0.6792198190695615
0.23570226039551584,0.875910535124904,0.23570226039551584,0.8858720066651551,0.23570226039551584,0.6931013379793813
0.23570226039551584,0.8777798972967493,0.23570226039551584,0.8834569059222186,0.23570226039551584,0.695034149913993
0.23570226039551584,0.879253378562416,0.23570226039551584,0.8837055157745696,0.23570226039551584,0.6893920554092748
0.23570226039551584,0.8771321759158955,0.23570226039551584,0.883573310668344,0.23570226039551584,0.6963611251485943
0.23570226039551584,0.876835397235283,0.23570226039551584,0.8808952382316686,0.23570226039551584,0.6876044825390868
0.23570226039551584,0.8843592002812601,0.23570226039551584,0.8809920028930033,0.23570226039551584,0.6886684217175028
0.23570226039551584,0.8752528131113919,0.23570226039551584,0.8838568424957514,0.23570226039551584,0.6964994873500906
0.23570226039551584,0.8813835272314894,0.23570226039551584,0.8869309603882302,0.23570226039551584,0.6886163439144352
0.23570226039551584,0.8851103571029748,0.23570226039551584,0.8877994870151159,0.23570226039551584,0.6924419562845594
0.23570226039551584,0.8793167219041249,0.23570226039551584,0.8807391317957712,0.23570226039551584,0.7007481332193763
0.22941573387056177,0.8931620078774584,0.22941573387056177,0.8863330089935795,0.22941573387056177,0.6885153786428826
0.22941573387056177,0.8844353253226795,0.22941573387056177,0.889935596351591,0.22941573387056177,0.6649106324920158
0.22941573387056177,0.8828250101787555,0.22941573387056177,0.8855061318412435,0.22941573387056177,0.6886530332426809
0.22941573387056177,0.8834996234386927,0.22941573387056177,0.8902374693331091,0.22941573387056177,0.6688074674558198
0.22941573387056177,0.8804798532775018,0.22941573387056177,0.8825967081088935,0.22941573387056177,0.6954530110761266
0.22941573387056177,0.8884328243627563,0.22941573387056177,0.8892926699247108,0.22941573387056177,0.6874131984626377
0.22941573387056177,0.8873254962012882,0.22941573387056177,0.888872512217017,0.22941573387056177,0.6737680936270942
0.22941573387056177,0.8882658066878276,0.22941573387056177,0.8895535920575843,0.22941573387056177,0.6925867991947638
0.22941573387056177,0.8808001125648033,0.22941573387056177,0.8826240904858846,0.22941573387056177,0.6979531550472429
0.22941573387056177,0.8861075768136212,0.22941573387056177,0.8886258022858639,0.22941573387056177,0.696530995006872
0.22941573387056177,0.8868014269469477,0.22941573387056177,0.8825869927392412,0.22941573387056177,0.654280762086933
0.22941573387056177,0.8811159960173008,0.22941573387056177,0.8854500288008534,0.22941573387056177,0.6982693050567026
0.22941573387056177,0.8850038098701406,0.22941573387056177,0.8892956494239661,0.22941573387056177,0.6928215405809487
0.22941573387056177,0.8777057736231284,0.22941573387056177,0.8788870441947583,0.22941573387056177,0.6891680555522451
0.22360679774997896,0.897090336557665,0.22360679774997896,0.8942176903782894,0.22360679774997896,0.6761390152806215
0.22360679774997896,0.8938801056160628,0.22360679774997896,0.8899066196825361,0.22360679774997896,0.6882950203996354
0.22360679774997896,0.8904416510997198,0.22360679774997896,0.8901273256209232,0.22360679774997896,0.6843638273416104
0.22360679774997896,0.8925813387854987,0.22360679774997896,0.8885051090581679,0.22360679774997896,0.679683302804665
0.22360679774997896,0.8831577732553496,0.22360679774997896,0.8824754159209175,0.22360679774997896,0.6967835033762284
0.22360679774997896,0.8853009066676648,0.22360679774997896,0.8891846652653692,0.22360679774997896,0.6969015909269671
0.22360679774997896,0.8944466870176001,0.22360679774997896,0.8834613946306322,0.22360679774997896,0.6912832855838742
0.22360679774997896,0.8851982328158259,0.22360679774997896,0.8878112681801982,0.22360679774997896,0.6913608685237314
0.22360679774997896,0.8849966295892702,0.22360679774997896,0.8899466169969755,0.22360679774997896,0.6876557206682782
0.22360679774997896,0.8885856714155235,0.22360679774997896,0.8853269843011095,0.22360679774997896,0.6917612519097798
0.22360679774997896,0.8914330048224712,0.22360679774997896,0.8900402548910162,0.22360679774997896,0.6825805295422964
