inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7732341776555894,0.5773502691896257,0.7650551800985252,0.5773502691896257,0.814055357408061
0.5773502691896257,0.7622406416859407,0.5773502691896257,0.7604626648580737,0.5773502691896257,0.7957480256507906
0.5773502691896257,0.7490067735659717,0.5773502691896257,0.7660144100722336,0.5773502691896257,0.7644654282561608
0.5773502691896257,0.7616368008920765,0.5773502691896257,0.7499807331138073,0.5773502691896257,0.7579702980378035
0.5773502691896257,0.7679729520800636,0.5773502691896257,0.7463327131485088,0.5773502691896257,0.7618877903969431
0.5773502691896257,0.7607091240585342,0.5773502691896257,0.7377308343642252,0.5773502691896257,0.8277617492340418
0.5773502691896257,0.7710238493385816,0.5773502691896257,0.7612449693132813,0.5773502691896257,0.7996204944593756
0.5773502691896257,0.7588052229928202,0.5773502691896257,0.7469542208658173,0.5773502691896257,0.7941144966985911
0.5773502691896257,0.7573937599440815,0.5773502691896257,0.7466304627439083,0.5773502691896257,0.7970234402112943
0.5773502691896257,0.746967183408624,0.5773502691896257,0.7596875891484558,0.5773502691896257,0.7486895344889078
0.5773502691896257,0.7692592585127881,0.5773502691896257,0.7548137871369862,0.5773502691896257,0.6964289587786034
0.5773502691896257,0.7496031456704796,0.5773502691896257,0.7489092413652886,0.5773502691896257,0.7602990626904086
0.5,0.7945358824544709,0.5,0.7775409443994228,0.5,0.7878915007622634
0.5,0.8003613004401503,0.5,0.7672126084727534,0.5,0.76204134867846
0.5,0.7976984003839425,0.5,0.7719185817147359,0.5,0.7874352094458279
0.5,0.7875511967355024,0.5,0.7771747090001392,0.5,0.8130540561162056
0.5,0.7905412481581017,0.5,0.7780479976295618,0.5,0.7848670843454013
0.5,0.7920765706943382,0.5,0.77703126436884,0.5,0.7957933401517313
0.5,0.7859563801069862,0.5,0.7703274396036929,0.5,0.8443670276895408
0.5,0.7960407673821802,0.5,0.7695690451838455,0.5,0.7811206399651842
0.5,0.7820389240538328,0.5,0.7783355645277945,0.5,0.841461584804132
0.5,0.7952885202430449,0.5,0.7724301217448414,0.5,0.7548335453340923
0.5,0.7921111722184996,0.5,0.77112633732933,0.5,0.800626497575299
0.5,0.7829927700988625,0.5,0.7638677956447507,0.5,0.7867536256937329
0.5,0.7782454463282467,0.5,0.7709994133748549,0.5,0.8299467399460629
0.5,0.7744317375598792,0.5,0.7704368977678447,0.5,0.7969794604953068
0.4472135954999579,0.8004657065637684,0.4472135954999579,0.7897546554570878,0.4472135954999579,0.8006777065973637
0.4472135954999579,0.8031620589521278,0.4472135954999579,0.7887847801459912,0.4472135954999579,0.8110622936597159
0.4472135954999579,0.7982240935614268,0.4472135954999579,0.7861140518088046,0.4472135954999579,0.7967777026347918
0.4472135954999579,0.8094524173718923,0.4472135954999579,0.7832191534386151,0.4472135954999579,0.8329741759642346
0.4472135954999579,0.8015295784005516,0.4472135954999579,0.7837205130225282,0.4472135954999579,0.7954032145389413
0.4472135954999579,0.7969921773054413,0.4472135954999579,0.7805183101076485,0.4472135954999579,0.8185724428465555
0.4472135954999579,0.7958795857928929,0.4472135954999579,0.791702160087936,0.4472135954999579,0.7834068477332163
0.4472135954999579,0.7986802384133366,0.4472135954999579,0.776252388633732,0.4472135954999579,0.7961997331679711
0.4472135954999579,0.8070555703633594,0.4472135954999579,0.7775799133405045,0.4472135954999579,0.7748423534241384
0.4472135954999579,0.7918407007368947,0.4472135954999579,0.784665073227739,0.4472135954999579,0.791565136926359
0.4472135954999579,0.8023930208688357,0.4472135954999579,0.7800862137262204,0.4472135954999579,0.854951381581193
0.4472135954999579,0.8047430272865442,0.4472135954999579,0.7806472402104465,0.4472135954999579,0.7414233175652148
0.4472135954999579,0.802470233571046,0.4472135954999579,0.7918078455544426,0.4472135954999579,0.7932459830357861
0.4472135954999579,0.7940341446931911,0.4472135954999579,0.7897084089919112,0.4472135954999579,0.7846822195251353
0.408248290463863,0.8338551808457879,0.408248290463863,0.8040063038929396,0.408248290463863,0.7997861319863323
0.408248290463863,0.8052246552468519,0.408248290463863,0.7914077456738359,0.408248290463863,0.8035124530445652
0.408248290463863,0.8026360019734824,0.408248290463863,0.8031134784551436,0.408248290463863,0.8034928091430393
0.408248290463863,0.8037185779760067,0.408248290463863,0.8109130108024581,0.408248290463863,0.8074957080262175
0.408248290463863,0.7966907230091663,0.408248290463863,0.7983438467962402,0.408248290463863,0.8046212654263502
0.408248290463863,0.7993626818794117,0.408248290463863,0.8021560386401237,0.408248290463863,0.7776677443123418
0.408248290463863,0.8278321555657785,0.408248290463863,0.8020120877360446,0.408248290463863,0.8056720011339327
0.408248290463863,0.8079603121525871,0.408248290463863,0.7991752219457567,0.408248290463863,0.7914777398953213
0.408248290463863,0.7958654840363599,0.408248290463863,0.7975523765529142,0.408248290463863,0.799209448673768
0.408248290463863,0.8157018553227545,0.408248290463863,0.7860297027405563,0.408248290463863,0.8002768374484538
0.408248290463863,0.8091811658805768,0.408248290463863,0.8074337641170687,0.408248290463863,0.7862435488594269
0.408248290463863,0.8010541040658251,0.408248290463863,0.7915493376096211,0.408248290463863,0.8063164679753931
0.408248290463863,0.7978449418783239,0.408248290463863,0.8225490352894032,0.408248290463863,0.8011715808479566
0.408248290463863,0.8034537604180613,0.408248290463863,0.8104716732164613,0.408248290463863,0.7948355557889645
0.3779644730092272,0.8328142327007052,0.3779644730092272,0.8189114922990043,0.3779644730092272,0.7956212641329167
0.3779644730092272,0.8313220187598953,0.3779644730092272,0.8132251483304939,0.3779644730092272,0.8164000199619903
0.3779644730092272,0.8137959754290894,0.3779644730092272,0.8060953756233069,0.3779644730092272,0.8114114909949719
0.3779644730092272,0.8365121163630562,0.3779644730092272,0.8101982348024537,0.3779644730092272,0.8089112064124115
0.3779644730092272,0.8194360117642135,0.3779644730092272,0.8231294498269529,0.3779644730092272,0.783529055698386
0.3779644730092272,0.8177679194296659,0.3779644730092272,0.8159041071464448,0.3779644730092272,0.7817913731352807
0.3779644730092272,0.8179061947718651,0.3779644730092272,0.8137343533259986,0.3779644730092272,0.7964424063372354
0.3779644730092272,0.8223557113258915,0.3779644730092272,0.825646792504785,0.3779644730092272,0.791007207497585
0.3779644730092272,0.820688526174978,0.3779644730092272,0.8189548539039131,0.3779644730092272,0.7905102401129943
0.3779644730092272,0.8196214542637874,0.3779644730092272,0.8195635953418345,0.3779644730092272,0.7729093528121542
0.3779644730092272,0.8428297424190782,0.3779644730092272,0.8051733949503814,0.3779644730092272,0.8053331509984609
0.3779644730092272,0.8128395609795236,0.3779644730092272,0.816698924182334,0.3779644730092272,0.7974134943408713
0.3779644730092272,0.8382823183213213,0.3779644730092272,0.8114570327447128,0.3779644730092272,0.8019125246614653
0.3779644730092272,0.8186456636597095,0.3779644730092272,0.812321598390897,0.3779644730092272,0.7805083452329215
0.3535533905932738,0.84340836146276,0.3535533905932738,0.8265998291087977,0.3535533905932738,0.797313015864393
0.3535533905932738,0.8351642144279678,0.3535533905932738,0.8256682928752814,0.3535533905932738,0.8094653355511406
0.3535533905932738,0.834295996072712,0.3535533905932738,0.8238443083219792,0.3535533905932738,0.7949443564909666
0.3535533905932738,0.8434776195991239,0.3535533905932738,0.8278959300083016,0.3535533905932738,0.7917058900374578
0.3535533905932738,0.8257449802198108,0.3535533905932738,0.8291344137245747,0.3535533905932738,0.7794181586422052
0.3535533905932738,0.8362373671586851,0.3535533905932738,0.8233995961267077,0.3535533905932738,0.8107795631656931
0.3535533905932738,0.8316332892966655,0.3535533905932738,0.8239484289055335,0.3535533905932738,0.8002145860064293
0.3535533905932738,0.8263964725031094,0.3535533905932738,0.8242524575513551,0.3535533905932738,0.7936039929154336
0.3535533905932738,0.823755847099123,0.3535533905932738,0.8232709529992992,0.3535533905932738,0.8054193086868388
0.3535533905932738,0.8248011149032717,0.3535533905932738,0.8326639326906725,0.3535533905932738,0.7983439901474859
0.3535533905932738,0.8419517628019929,0.3535533905932738,0.8103334166598148,0.3535533905932738,0.8137249036121507
0.3535533905932738,0.8342765421719519,0.3535533905932738,0.826911077197366,0.3535533905932738,0.7985488646240765
0.3535533905932738,0.8356985779185876,0.3535533905932738,0.8241767554792775,0.3535533905932738,0.8010404341446404
0.3535533905932738,0.8254901491876272,0.3535533905932738,0.8284010337840567,0.3535533905932738,0.8046131546387016
0.3333333333333333,0.8334635317901714,0.3333333333333333,0.8350380850932587,0.3333333333333333,0.8023084859563373
0.3333333333333333,0.8457958660053155,0.3333333333333333,0.8326880220879848,0.3333333333333333,0.8060359098097446
0.3333333333333333,0.8450715245073229,0.3333333333333333,0.8327718390500835,0.3333333333333333,0.8097618713482061
0.3333333333333333,0.8463212390615252,0.3333333333333333,0.8374747967760418,0.3333333333333333,0.8009903435727561
0.3333333333333333,0.8420714494498899,0.3333333333333333,0.8444856673626793,0.3333333333333333,0.8002703762388852
0.3333333333333333,0.8463913799530499,0.3333333333333333,0.8332672562609293,0.3333333333333333,0.8001644277332837
0.3333333333333333,0.8452986884354042,0.3333333333333333,0.8292800066763071,0.3333333333333333,0.8012326367331664
0.3333333333333333,0.8402093854074708,0.3333333333333333,0.831877864176406,0.3333333333333333,0.8052306984714006
0.3333333333333333,0.8394267663392135,0.3333333333333333,0.8349723716973253,0.3333333333333333,0.7950908701703193
0.3333333333333333,0.8477720664422209,0.3333333333333333,0.8321478659167766,0.3333333333333333,0.8003197690962521
0.3333333333333333,0.8386837220756511,0.3333333333333333,0.8307744307390668,0.3333333333333333,0.8136461922611287
0.3333333333333333,0.8462812769840721,0.3333333333333333,0.8269985434973196,0.3333333333333333,0.8023994862051006
0.3333333333333333,0.8405830552384652,0.3333333333333333,0.8333824565142958,0.3333333333333333,0.8065026129512358
0.3333333333333333,0.8404791495964755,0.3333333333333333,0.8308273339908795,0.3333333333333333,0.8001098178931866
0.31622776601683794,0.8534872192765766,0.31622776601683794,0.8496291404714066,0.31622776601683794,0.8006122898601712
0.31622776601683794,0.8477224740589145,0.31622776601683794,0.8375687151579705,0.31622776601683794,0.8126710565799549
0.31622776601683794,0.8477736148873829,0.31622776601683794,0.8434755468565787,0.31622776601683794,0.8070950378286184
0.31622776601683794,0.8442988445106312,0.31622776601683794,0.8421957263120581,0.31622776601683794,0.8041096531959879
0.31622776601683794,0.842465362547956,0.31622776601683794,0.8369252372582013,0.31622776601683794,0.7993707176572643
0.31622776601683794,0.8470288420416683,0.31622776601683794,0.840109289151217,0.31622776601683794,0.8073212809044378
0.31622776601683794,0.8441448537996399,0.31622776601683794,0.842996015473819,0.31622776601683794,0.802517177874699
0.31622776601683794,0.8404078147837508,0.31622776601683794,0.8444443388165465,0.31622776601683794,0.8059565729373465
0.31622776601683794,0.8496382126638892,0.31622776601683794,0.8373111908448772,0.31622776601683794,0.806456043956044
0.31622776601683794,0.8478694626359138,0.31622776601683794,0.8395048227673042,0.31622776601683794,0.8113181628674213
0.31622776601683794,0.8511406277894671,0.31622776601683794,0.8461769047595952,0.31622776601683794,0.792824212071329
0.31622776601683794,0.849938316901551,0.31622776601683794,0.8376222816796988,0.31622776601683794,0.7994627939543194
0.31622776601683794,0.8476508156679579,0.31622776601683794,0.8372793708059386,0.31622776601683794,0.8083482401543842
0.31622776601683794,0.8377310836984668,0.31622776601683794,0.8319545266433109,0.31622776601683794,0.8074762180694385
0.30151134457776363,0.8557667148502204,0.30151134457776363,0.8516317221332946,0.30151134457776363,0.8107989840511027
0.30151134457776363,0.8518751453925602,0.30151134457776363,0.8482371524592093,0.30151134457776363,0.8032357394645531
0.30151134457776363,0.8534856119120083,0.30151134457776363,0.8463793903038935,0.30151134457776363,0.8083114096355621
0.30151134457776363,0.8556611798167442,0.30151134457776363,0.8437092056534673,0.30151134457776363,0.8149165110235026
0.30151134457776363,0.8506414730815062,0.30151134457776363,0.8471596279917792,0.30151134457776363,0.8081816728665246
0.30151134457776363,0.8489714241397324,0.30151134457776363,0.8524156476791774,0.30151134457776363,0.8082218382700415
0.30151134457776363,0.8478377988389193,0.30151134457776363,0.8471387261487481,0.30151134457776363,0.8033864298562392
0.30151134457776363,0.8498984539123405,0.30151134457776363,0.8481477926215559,0.30151134457776363,0.8056134690403758
0.30151134457776363,0.8498055838905632,0.30151134457776363,0.8473040426289176,0.30151134457776363,0.8108087225274725
0.30151134457776363,0.8507955684231233,0.30151134457776363,0.8409489254964846,0.30151134457776363,0.8017617857660231
0.30151134457776363,0.8469169637879461,0.30151134457776363,0.849485621619439,0.30151134457776363,0.805857712399026
0.30151134457776363,0.8519957426695023,0.30151134457776363,0.8433178541889181,0.30151134457776363,0.8107545384425682
0.30151134457776363,0.8481806451066684,0.30151134457776363,0.8484540116301833,0.30151134457776363,0.8054361015828178
0.30151134457776363,0.8551884189422043,0.30151134457776363,0.8431382137915745,0.30151134457776363,0.8109118498946757
0.28867513459481287,0.8574879428698757,0.28867513459481287,0.8542226672686325,0.28867513459481287,0.8100782990745915
0.28867513459481287,0.8543815451572533,0.28867513459481287,0.8528819299047851,0.28867513459481287,0.8051052736301677
0.28867513459481287,0.8604452257928017,0.28867513459481287,0.8505708125506978,0.28867513459481287,0.8115889000555314
0.28867513459481287,0.856854500987408,0.28867513459481287,0.856911767390661,0.28867513459481287,0.809125649197356
0.28867513459481287,0.8559601436489309,0.28867513459481287,0.8476156451200425,0.28867513459481287,0.8111056733011183
0.28867513459481287,0.8537919732810759,0.28867513459481287,0.8499560651478671,0.28867513459481287,0.8126937186126805
0.28867513459481287,0.8584853058510145,0.28867513459481287,0.8520350759181775,0.28867513459481287,0.8117453080736544
0.28867513459481287,0.8597939698160572,0.28867513459481287,0.8506999199669241,0.28867513459481287,0.8078574468140146
0.28867513459481287,0.8574773069779326,0.28867513459481287,0.8500575564680709,0.28867513459481287,0.8045473726485379
0.28867513459481287,0.8551465700761052,0.28867513459481287,0.8520177184618268,0.28867513459481287,0.8070483815968944
0.28867513459481287,0.8545623660276344,0.28867513459481287,0.8476559907058852,0.28867513459481287,0.8097722565413243
0.28867513459481287,0.8592275225221306,0.28867513459481287,0.8576512479849946,0.28867513459481287,0.8083008412060319
0.28867513459481287,0.8544942749624722,0.28867513459481287,0.8515665622692664,0.28867513459481287,0.8094721206876927
0.28867513459481287,0.8560753622040042,0.28867513459481287,0.8522038838622426,0.28867513459481287,0.8100941759707649
0.2773500981126146,0.8622816341971271,0.2773500981126146,0.8566091329153719,0.2773500981126146,0.8094198687683107
0.2773500981126146,0.8651689973844103,0.2773500981126146,0.8536790292196661,0.2773500981126146,0.8125735370836007
0.2773500981126146,0.8698675272918547,0.2773500981126146,0.8599537831500634,0.2773500981126146,0.811093336369983
0.2773500981126146,0.8641687065344371,0.2773500981126146,0.8617307745118163,0.2773500981126146,0.8050695533084304
0.2773500981126146,0.8620103598290344,0.2773500981126146,0.8532837296745096,0.2773500981126146,0.8130365916647697
0.2773500981126146,0.8613284823228853,0.2773500981126146,0.8591328555400563,0.2773500981126146,0.8141461204755697
0.2773500981126146,0.8604154306298433,0.2773500981126146,0.8567650348665637,0.2773500981126146,0.8206574371563778
0.2773500981126146,0.8687642448137319,0.2773500981126146,0.8615876730332445,0.2773500981126146,0.8079140663462547
0.2773500981126146,0.85851302868684,0.2773500981126146,0.853401912673879,0.2773500981126146,0.8110074585842595
0.2773500981126146,0.8593286922527664,0.2773500981126146,0.8552969504872115,0.2773500981126146,0.8115446376834089
0.2773500981126146,0.8623192586882111,0.2773500981126146,0.8588008805065651,0.2773500981126146,0.8146049767871801
0.2773500981126146,0.8587194058055292,0.2773500981126146,0.8572995988475502,0.2773500981126146,0.8226302627653264
0.2773500981126146,0.8599489024191973,0.2773500981126146,0.8530905942409124,0.2773500981126146,0.807799311027906
0.2773500981126146,0.8541335638937998,0.2773500981126146,0.8522945384381135,0.2773500981126146,0.8081325655080952
0.2672612419124244,0.8715695501607922,0.2672612419124244,0.8616551881669589,0.2672612419124244,0.8105594825185831
0.2672612419124244,0.8658652105070237,0.2672612419124244,0.8593179606838567,0.2672612419124244,0.8103956052578934
0.2672612419124244,0.8681125056857101,0.2672612419124244,0.8626671418091468,0.2672612419124244,0.8142999400236476
0.2672612419124244,0.8672396178864481,0.2672612419124244,0.8630564342964404,0.2672612419124244,0.8134141286429707
0.2672612419124244,0.8709422062235459,0.2672612419124244,0.8628474078118898,0.2672612419124244,0.8128291700463266
0.2672612419124244,0.8662304883904924,0.2672612419124244,0.8604895820592214,0.2672612419124244,0.8016452042935094
0.2672612419124244,0.8717911034017294,0.2672612419124244,0.8614552310749307,0.2672612419124244,0.8124133520778352
0.2672612419124244,0.8608344810389655,0.2672612419124244,0.8622303724613328,0.2672612419124244,0.8116807931161745
0.2672612419124244,0.8647709740790184,0.2672612419124244,0.8569763482594974,0.2672612419124244,0.8062093107379124
0.2672612419124244,0.8654428388201314,0.2672612419124244,0.8604737235069856,0.2672612419124244,0.8198873879667966
0.2672612419124244,0.8692471835462409,0.2672612419124244,0.8649915467992196,0.2672612419124244,0.801916595038054
0.2672612419124244,0.8695110719342354,0.2672612419124244,0.8601051579286877,0.2672612419124244,0.8084822968874845
0.2672612419124244,0.8705104862317603,0.2672612419124244,0.8632523569983254,0.2672612419124244,0.8085131110626861
0.2672612419124244,0.8704953194600906,0.2672612419124244,0.8602023516524611,0.2672612419124244,0.8117161522017223
0.2581988897471611,0.8777131960417702,0.2581988897471611,0.8724517315372506,0.2581988897471611,0.7972388115602528
0.2581988897471611,0.8670513899427744,0.2581988897471611,0.8719257736054173,0.2581988897471611,0.7913372427889633
0.2581988897471611,0.880746037854948,0.2581988897471611,0.8664148483396447,0.2581988897471611,0.7992506423875936
0.2581988897471611,0.8782588312561913,0.2581988897471611,0.8631180455644798,0.2581988897471611,0.7900397774116162
0.2581988897471611,0.8707124653189214,0.2581988897471611,0.8618625348437218,0.2581988897471611,0.7899414824291067
0.2581988897471611,0.875241009380213,0.2581988897471611,0.8656138287383328,0.2581988897471611,0.804694095476458
0.2581988897471611,0.8724486702496781,0.2581988897471611,0.8670095987300229,0.2581988897471611,0.7992535596424928
0.2581988897471611,0.8723850569757159,0.2581988897471611,0.8635962448780881,0.2581988897471611,0.8114235089646741
0.2581988897471611,0.8733968166803672,0.2581988897471611,0.8663614629047245,0.2581988897471611,0.8095116555390104
0.2581988897471611,0.8777956148291769,0.2581988897471611,0.8596388808420136,0.2581988897471611,0.798021159640718
0.2581988897471611,0.8711988839292731,0.2581988897471611,0.8677305709916423,0.2581988897471611,0.7861003440238552
0.2581988897471611,0.8728906091482499,0.2581988897471611,0.8676450182258529,0.2581988897471611,0.8228633865806316
0.2581988897471611,0.8691650425673368,0.2581988897471611,0.8697143161236804,0.2581988897471611,0.8101145906475227
0.2581988897471611,0.8727959802749331,0.2581988897471611,0.8676972987323426,0.2581988897471611,0.8169529730414115
0.25,0.8766401346246526,0.25,0.8667648636399017,0.25,0.7899443090618744
0.25,0.8819059164599001,0.25,0.8660855872794448,0.25,0.800356154408179
0.25,0.8715394785336057,0.25,0.8739099159870505,0.25,0.792824251027492
0.25,0.879154098592215,0.25,0.8713460640833302,0.25,0.7949009902049152
0.25,0.8722753900093101,0.25,0.8696289546410637,0.25,0.8137813943094739
0.25,0.8713717891391836,0.25,0.869697808283486,0.25,0.8010863714962511
0.25,0.8751263363045227,0.25,0.8689508810553473,0.25,0.8067319517814086
0.25,0.8713445740860929,0.25,0.8664130953337641,0.25,0.8022411243004319
0.25,0.8753085832274631,0.25,0.8717112472325173,0.25,0.7976510879782813
0.25,0.8763342362874119,0.25,0.8674405990323595,0.25,0.8052412961895961
0.25,0.874182644533342,0.25,0.8735290679683348,0.25,0.798716773849189
0.25,0.8736848058875771,0.25,0.8648072423156494,0.25,0.8071208935132193
0.25,0.8827715343601703,0.25,0.870062828531938,0.25,0.7990778244300938
0.24253562503633297,0.8749634882467271,0.24253562503633297,0.8757288388214765,0.24253562503633297,0.7962860561076502
0.24253562503633297,0.8791309516946932,0.24253562503633297,0.8732784371227623,0.24253562503633297,0.7814683776847267
0.24253562503633297,0.8628041898737759,0.24253562503633297,0.8704353528228943,0.24253562503633297,0.7609139235981698
0.24253562503633297,0.8758619068047114,0.24253562503633297,0.8692523508719355,0.24253562503633297,0.7926496230945022
0.24253562503633297,0.8779401017892652,0.24253562503633297,0.8766399587627032,0.24253562503633297,0.7931402740450192
0.24253562503633297,0.8828875304640771,0.24253562503633297,0.86669725202919,0.24253562503633297,0.8005141480596186
0.24253562503633297,0.8798894870768105,0.24253562503633297,0.8707993362444117,0.24253562503633297,0.8012964960951927
0.24253562503633297,0.8682951833339768,0.24253562503633297,0.8731177246689371,0.24253562503633297,0.7596513682249554
0.24253562503633297,0.8752908762053321,0.24253562503633297,0.8675868752802144,0.24253562503633297,0.8020030242670165
0.24253562503633297,0.8731130035495807,0.24253562503633297,0.8687640845073398,0.24253562503633297,0.7661263202573737
0.24253562503633297,0.875983849484907,0.24253562503633297,0.8743586499583836,0.24253562503633297,0.7810912978746152
0.24253562503633297,0.8788733785392498,0.24253562503633297,0.8713773701647839,0.24253562503633297,0.8058651164121073
0.24253562503633297,0.8791437666729378,0.24253562503633297,0.8721977374124021,0.24253562503633297,0.8019828416194017
0.23570226039551584,0.8715767899084161,0.23570226039551584,0.8745793139141702,0.23570226039551584,0.7605979362952906
0.23570226039551584,0.8706177859550204,0.23570226039551584,0.8781837121477833,0.23570226039551584,0.7603258730564704
0.23570226039551584,0.8673986392509336,0.23570226039551584,0.8714015839423032,0.23570226039551584,0.7638093536097652
0.23570226039551584,0.8710512228737789,0.23570226039551584,0.87600045487298,0.23570226039551584,0.7591083879828874
0.23570226039551584,0.8663748530033121,0.23570226039551584,0.8733861783923532,0.23570226039551584,0.7602709679763966
0.23570226039551584,0.8735675479328734,0.23570226039551584,0.87908082513433,0.23570226039551584,0.7490281949100805
0.23570226039551584,0.8742468397236405,0.23570226039551584,0.8755954241873876,0.23570226039551584,0.7973432940148122
0.23570226039551584,0.872926507454326,0.23570226039551584,0.8770373059480944,0.23570226039551584,0.7981422763319364
0.23570226039551584,0.8797321989783736,0.23570226039551584,0.8729969978146839,0.23570226039551584,0.7842719866998642
0.23570226039551584,0.8718555873248424,0.23570226039551584,0.8815287973812554,0.23570226039551584,0.756773436133233
0.23570226039551584,0.867276777332339,0.23570226039551584,0.8766111009508738,0.23570226039551584,0.7659471888947524
0.23570226039551584,0.876126274300003,0.23570226039551584,0.8754217761689775,0.23570226039551584,0.7983650488000551
0.23570226039551584,0.8817323750139902,0.23570226039551584,0.8781494346525207,0.23570226039551584,0.794352929815098
0.23570226039551584,0.8626572839775697,0.23570226039551584,0.8717347522354539,0.23570226039551584,0.7640031169420168
0.22941573387056177,0.8765022495820453,0.22941573387056177,0.8850528002759204,0.22941573387056177,0.7508409862389972
0.22941573387056177,0.8770278245539064,0.22941573387056177,0.8794470493751386,0.22941573387056177,0.7601749265088686
0.22941573387056177,0.876810852681877,0.22941573387056177,0.8819300754854653,0.22941573387056177,0.748358879860567
0.22941573387056177,0.8795867321104898,0.22941573387056177,0.8815709903277994,0.22941573387056177,0.7714939711249839
0.22941573387056177,0.8747094299950848,0.22941573387056177,0.8821012323512674,0.22941573387056177,0.7578247498930761
0.22941573387056177,0.8699318756670981,0.22941573387056177,0.8850642003742645,0.22941573387056177,0.7737483642373234
0.22941573387056177,0.8758029581508655,0.22941573387056177,0.8836426921445755,0.22941573387056177,0.7607637660779347
0.22941573387056177,0.8680580240792942,0.22941573387056177,0.8740312841663634,0.22941573387056177,0.7645083605471843
0.22941573387056177,0.8813652820414484,0.22941573387056177,0.8772119627270004,0.22941573387056177,0.782659220044269
0.22941573387056177,0.8791398892681271,0.22941573387056177,0.8723128005681675,0.22941573387056177,0.7937908141737681
0.22941573387056177,0.8684842632907376,0.22941573387056177,0.8807986333901603,0.22941573387056177,0.7571076951970511
0.22941573387056177,0.8806060048429248,0.22941573387056177,0.8856545004631988,0.22941573387056177,0.7642807944902094
0.22941573387056177,0.8772243128651851,0.22941573387056177,0.8792033764528321,0.22941573387056177,0.76163292561153
0.22360679774997896,0.8833354648452741,0.22360679774997896,0.8878103737876137,0.22360679774997896,0.754972776244566
0.22360679774997896,0.8817292019675728,0.22360679774997896,0.8838701901291883,0.22360679774997896,0.7435917415787076
0.22360679774997896,0.8800327374535639,0.22360679774997896,0.8900803048013897,0.22360679774997896,0.7445308518548099
0.22360679774997896,0.8760339581454603,0.22360679774997896,0.8847574293271813,0.22360679774997896,0.7527125955337168
0.22360679774997896,0.8837987184037023,0.22360679774997896,0.8891646358968031,0.22360679774997896,0.7600165248081296
0.22360679774997896,0.8812118515169884,0.22360679774997896,0.8852150726191143,0.22360679774997896,0.7583148534022475
0.22360679774997896,0.8816809798781127,0.22360679774997896,0.8854709161319004,0.22360679774997896,0.7438857668495573
0.22360679774997896,0.8777208551077799,0.22360679774997896,0.8838869445416,0.22360679774997896,0.7501013549221972
0.22360679774997896,0.8790738238411259,0.22360679774997896,0.8867707970295229,0.22360679774997896,0.7574791606977902
0.22360679774997896,0.8800225421749774,0.22360679774997896,0.8866052453459761,0.22360679774997896,0.7530946509508673
0.22360679774997896,0.8770871786391569,0.22360679774997896,0.8821472486475367,0.22360679774997896,0.7491826508424885
0.22360679774997896,0.8771114765455214,0.22360679774997896,0.8853018628596896,0.22360679774997896,0.753051228420027
0.22360679774997896,0.8812357349346613,0.22360679774997896,0.8870970190587636,0.22360679774997896,0.7527323040507649
0.22360679774997896,0.8763005671020979,0.22360679774997896,0.8816398709776214,0.22360679774997896,0.7642827614462978
0.21821789023599236,0.882603826758542,0.21821789023599236,0.8944658526235083,0.21821789023599236,0.743780997880996
0.21821789023599236,0.8847738733072339,0.21821789023599236,0.8872632615162421,0.21821789023599236,0.7547790413936228
