inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8186253423107243,0.5773502691896257,0.8260864265834028,0.5773502691896257,0.7637135474344776,0.5773502691896257
0.8146932234076354,0.5773502691896257,0.8123676420122866,0.5773502691896257,0.7548729142257959,0.5773502691896257
0.8130735787583756,0.5773502691896257,0.817903236557172,0.5773502691896257,0.755699466619588,0.5773502691896257
0.8811745883026829,0.5,0.8874522496117908,0.5,0.8627516437425437,0.5
0.8796098452650716,0.5,0.8671836509548193,0.5,0.8454523568780393,0.5
0.878787746035649,0.5,0.8719788863145663,0.5,0.8267267990220468,0.5
0.8780694322853038,0.5,0.8816645221828654,0.5,0.8370744860128075,0.5
0.875844880689683,0.5,0.8793619872169453,0.5,0.8390341374163416,0.5
0.8734838405314269,0.5,0.8662361918678254,0.5,0.8271826065557107,0.5
0.8728215000458104,0.5,0.8801121914787329,0.5,0.8103059581320451,0.5
0.8710352192307791,0.5,0.8789781352152974,0.5,0.8452683219113958,0.5
0.8707706386840384,0.5,0.874474342387742,0.5,0.8047993537376753,0.5
0.8699480212926869,0.5,0.8583014016044649,0.5,0.8168579239357804,0.5
0.8686802910280026,0.5,0.8548840765777383,0.5,0.8043665505748419,0.5
0.8677396740337517,0.5,0.8710045887949367,0.5,0.8211971902568465,0.5
0.8675156043287247,0.5,0.876785497683934,0.5,0.8428988717158585,0.5
0.8664739575347458,0.5,0.8718778565148382,0.5,0.8143504475152603,0.5
0.8653173730038105,0.5,0.8682951789507551,0.5,0.798813937438811,0.5
0.8649185649646697,0.5,0.8647400699565709,0.5,0.8253797058650445,0.5
0.8643562415077382,0.5,0.8585604119104702,0.5,0.8049603843334886,0.5
0.8632384131338033,0.5,0.8595347094300996,0.5,0.8021351266042874,0.5
0.8632345975777813,0.5,0.8698811666274512,0.5,0.8132002289737376,0.5
0.7839781858538496,0.5773502691896257,0.7845954698044669,0.5773502691896257,0.7818452715318236,0.5773502691896257
0.861197408625088,0.5,0.8593106161722577,0.5,0.8391491592704939,0.5
0.8610351179536749,0.5,0.869773812896909,0.5,0.8221446493438405,0.5
0.7835325430421805,0.5773502691896257,0.7982574803151461,0.5773502691896257,0.742779569978761,0.5773502691896257
0.8606287612373424,0.5,0.8539553537550371,0.5,0.786096800252513,0.5
0.782709902098014,0.5773502691896257,0.7952877529837294,0.5773502691896257,0.7365913942253679,0.5773502691896257
0.8586495593150559,0.5,0.8605014111669078,0.5,0.8192273741313174,0.5
0.7810279484768041,0.5773502691896257,0.7787023670814552,0.5773502691896257,0.7179407343209163,0.5773502691896257
0.857501830642542,0.5,0.8574587878732208,0.5,0.8104669887278583,0.5
0.8574418298464568,0.5,0.8686415584238173,0.5,0.8353764424542989,0.5
0.7800516371914964,0.5773502691896257,0.7755683588657624,0.5773502691896257,0.7803601521498387,0.5773502691896257
0.8565131070237555,0.5,0.8648948119507924,0.5,0.8092894859325597,0.5
0.8561454829116084,0.5,0.8649765873242989,0.5,0.8236356535648749,0.5
0.8553977634717981,0.5,0.8698193640410224,0.5,0.7870790333884369,0.5
0.855062571585837,0.5,0.855062571585837,0.5,0.8304305027257504,0.5
0.8549402618178016,0.5,0.8568270542706318,0.5,0.791140642303433,0.5
0.777505789870735,0.5773502691896257,0.7744705150553126,0.5773502691896257,0.7731078904991948,0.5773502691896257
0.8545726377056543,0.5,0.8595377477432281,0.5,0.8019740960084741,0.5
0.8545258029331263,0.5,0.852064769299,0.5,0.8267498033928773,0.5
0.8544290832985342,0.5,0.8571116547100802,0.5,0.8009576238089888,0.5
0.8541613937802197,0.5,0.8560132456320716,0.5,0.8005809941098111,0.5
0.8541338487631357,0.5,0.8528212974916016,0.5,0.7998304096382964,0.5
0.8539796602600654,0.5,0.8563052416554143,0.5,0.8356482150213191,0.5
0.8539684962257791,0.5,0.8428118104177397,0.5,0.7750375827221125,0.5
0.8537112877101176,0.5,0.8520029902653861,0.5,0.8239015412928457,0.5
0.8532588028057055,0.5,0.8605844348396066,0.5,0.7992237362308141,0.5
0.9060206529923734,0.4472135954999579,0.8985595687196948,0.4472135954999579,0.8230691040600039,0.4472135954999579
0.9055281871845835,0.4472135954999579,0.9049109032339663,0.4472135954999579,0.8390341374163416,0.4472135954999579
