inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.018333467757915223,0.0,0.023324959149529027,0.0,0.023062261455226354,0.0
0.01236139005725556,0.0,0.015084679527103443,0.0,0.023715185435954526,0.0
0.021355025304663572,0.0,0.01745685670859482,0.0,0.02637723898268404,0.0
0.017124299006471316,0.0,0.016483567785127565,0.0,0.027506784953604316,0.0
0.014816947580545413,0.0,0.016261813432446124,0.0,0.01596871119872668,0.0
0.01548941808853275,0.0,0.012210219591330857,0.0,0.024280269158967263,0.0
0.017425583437319328,0.0,0.0187386948609062,0.0,0.022347634211003997,0.0
0.018124817975569984,0.0,0.020406020467687393,0.0,0.015007405286529805,0.0
0.018652396201502747,0.0,0.01589266903159418,0.0,0.01675658128393848,0.0
0.015665740397094608,0.0,0.010852925525346637,0.0,0.023808817811320188,0.0
0.018569915076296583,0.0,0.014812151815999422,0.0,0.02232593642088761,0.0
0.017958996796638822,0.0,0.015491376577775225,0.0,0.02298799805053902,0.0
0.020341937562402688,0.0,0.024562219951509853,0.0,0.03912295931198927,0.0
0.01804393583052028,0.0,0.022032728272895836,0.0,0.023304851999855696,0.0
0.018501812176148224,0.0,0.027893668750832684,0.0,0.021584966585461732,0.0
0.012818735473976987,0.0,0.009862887793973376,0.0,0.019804969364865335,0.0
0.01809358436455886,0.0,0.015840910315290127,0.0,0.022483468242662626,0.0
0.016130587027602356,0.0,0.015434107811124925,0.0,0.023974853401123153,0.0
0.017205798238950503,0.0,0.013975746071431594,0.0,0.028153553775507805,0.0
0.017362810651198508,0.0,0.011338620813412621,0.0,0.019869796662220378,0.0
0.017543738628914136,0.0,0.011509176581900642,0.0,0.02039443289164702,0.0
0.01752460607876149,0.0,0.019221817226740184,0.0,0.024260394995086212,0.0
0.017608281101048295,0.0,0.014612751236416999,0.0,0.01782401983483252,0.0
0.016494172863617904,0.0,0.010095116527403844,0.0,0.023085365804309105,0.0
0.01822548203890966,0.0,0.017151762009544245,0.0,0.024027499106963026,0.0
0.018976134580205837,0.0,0.018282400768806484,0.0,0.02744302379710181,0.0
0.01681009197531857,0.0,0.025580346861862238,0.0,0.02065037477445545,0.0
0.02242829633198402,0.0,0.02478940077184528,0.0,0.031636565208402516,0.0
0.018740069232792225,0.0,0.021191617491040156,0.0,0.024574162631204873,0.0
0.016085789850150866,0.0,0.017093746887892735,0.0,0.01783504226204309,0.0
0.018164318027987014,0.0,0.01685494261189335,0.0,0.01810464852007644,0.0
0.01902097185110193,0.0,0.018102253080947775,0.0,0.017093264836411763,0.0
0.017865162758149578,0.0,0.02067518906847801,0.0,0.029559246190478162,0.0
0.01806244493451096,0.0,0.01694688805176153,0.0,0.021201560062249443,0.0
0.017886696658885953,0.0,0.026363102865809725,0.0,0.026729801355038375,0.0
0.017049069591481288,0.0,0.012810821905229648,0.0,0.030838622458401573,0.0
0.016597197548493994,0.0,0.014634516594002037,0.0,0.01764922767680843,0.0
0.017606275882247387,0.0,0.016746001993139047,0.0,0.02073199505406253,0.0
0.017810793230826263,0.0,0.019076534727176173,0.0,0.02087004843407592,0.0
0.017063266166654916,0.0,0.01696803171356171,0.0,0.041199981178162835,0.0
0.01738241718964568,0.0,0.015974001191528295,0.0,0.02012666795232803,0.0
0.01880741499385727,0.0,0.023701982810980158,0.0,0.01475017604849974,0.0
0.017179956708749746,0.0,0.020702573760068687,0.0,0.02951577638278347,0.0
0.01731160944117389,0.0,0.015932412756851103,0.0,0.01653135076830189,0.0
0.016997055560765213,0.0,0.015349874312802086,0.0,0.024640278873435697,0.0
0.01928152920573108,0.0,0.022728732980182086,0.0,0.020357300912022452,0.0
0.017609948887625616,0.0,0.022490773940071936,0.0,0.022335499467116257,0.0
0.019553701571114013,0.0,0.01905996514321444,0.0,0.021507377947820146,0.0
0.021257491267820772,0.0,0.01880473257755631,0.0,0.025767824384980365,0.0
0.018176395292669997,0.0,0.016577042451473026,0.0,0.02628063387621904,0.0
