inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7202875534583028,0.7071067811865476,0.7239063699155794,0.7071067811865476,0.6042296072507553,0.7071067811865476
0.7141401828512731,0.7071067811865476,0.7138814274750576,0.7071067811865476,0.627643504531722,0.7071067811865476
0.7140368927299684,0.7071067811865476,0.7149366845740599,0.7071067811865476,0.5634441087613293,0.7071067811865476
0.7134753602378817,0.7071067811865476,0.7019378357636225,0.7071067811865476,0.7175226586102719,0.7071067811865476
0.7090258738408471,0.7071067811865476,0.7096603990790483,0.7071067811865476,0.6601208459214502,0.7071067811865476
0.7078491738847847,0.7071067811865476,0.7008346124328473,0.7071067811865476,0.6140483383685801,0.7071067811865476
0.700961554187406,0.7071067811865476,0.6992517267843438,0.7071067811865476,0.6631419939577039,0.7071067811865476
0.698672780741136,0.7071067811865476,0.6984363008442057,0.7071067811865476,0.6812688821752266,0.7071067811865476
0.6980132088010983,0.7071067811865476,0.6928242517267843,0.7071067811865476,0.7235649546827795,0.7071067811865476
0.696709040569151,0.7071067811865476,0.6840943975441289,0.7071067811865476,0.6646525679758308,0.7071067811865476
0.6963876290310576,0.7071067811865476,0.6981005372217959,0.7071067811865476,0.5921450151057401,0.7071067811865476
0.6913298973199694,0.7071067811865476,0.6898503453568687,0.7071067811865476,0.7477341389728097,0.7071067811865476
0.6907732533054033,0.7071067811865476,0.6928242517267843,0.7071067811865476,0.648036253776435,0.7071067811865476
0.6867668360393676,0.7071067811865476,0.6872601688411358,0.7071067811865476,0.6737160120845922,0.7071067811865476
0.6855774242424348,0.7071067811865476,0.6843821949347659,0.7071067811865476,0.6299093655589124,0.7071067811865476
0.6851827420756259,0.7071067811865476,0.6864927091327705,0.7071067811865476,0.6646525679758308,0.7071067811865476
0.6843366390594916,0.7071067811865476,0.6876438986953185,0.7071067811865476,0.5589123867069486,0.7071067811865476
0.6819342108710825,0.7071067811865476,0.6755564082885649,0.7071067811865476,0.6669184290030211,0.7071067811865476
0.6815719008592769,0.7071067811865476,0.6830391404451266,0.7071067811865476,0.5770392749244713,0.7071067811865476
0.6812667172716776,0.7071067811865476,0.679777436684574,0.7071067811865476,0.540785498489426,0.7071067811865476
0.6806351487007211,0.7071067811865476,0.6766116653875671,0.7071067811865476,0.6646525679758308,0.7071067811865476
0.6800787301561154,0.7071067811865476,0.6785303146584805,0.7071067811865476,0.552870090634441,0.7071067811865476
0.6793855719664256,0.7071067811865476,0.6687452033768227,0.7071067811865476,0.6072507552870091,0.7071067811865476
0.6789557626904764,0.7071067811865476,0.6682175748273216,0.7071067811865476,0.7854984894259819,0.7071067811865476
0.678165418062341,0.7071067811865476,0.6751247122026094,0.7071067811865476,0.6148036253776435,0.7071067811865476
0.6776056178015363,0.7071067811865476,0.6791538756715273,0.7071067811865476,0.7069486404833837,0.7071067811865476
0.6771266985025587,0.7071067811865476,0.6739255564082886,0.7071067811865476,0.5279456193353474,0.7071067811865476
0.6746896617859184,0.7071067811865476,0.6747889485801996,0.7071067811865476,0.48036253776435045,0.7071067811865476
0.6745473762462223,0.7071067811865476,0.6667306216423637,0.7071067811865476,0.6903323262839879,0.7071067811865476
0.6739317210785046,0.7071067811865476,0.6716231772831927,0.7071067811865476,0.5921450151057401,0.7071067811865476
0.6732554438136429,0.7071067811865476,0.6681696085955487,0.7071067811865476,0.6631419939577039,0.7071067811865476
0.6723096499764684,0.7071067811865476,0.6688411358403684,0.7071067811865476,0.5483383685800605,0.7071067811865476
0.6711904750710599,0.7071067811865476,0.6739255564082886,0.7071067811865476,0.6087613293051359,0.7071067811865476
0.6710698244292187,0.7071067811865476,0.6676419800460476,0.7071067811865476,0.6148036253776435,0.7071067811865476
0.6708526739771559,0.7071067811865476,0.6674021488871834,0.7071067811865476,0.5725075528700906,0.7071067811865476
0.6704903917325865,0.7071067811865476,0.671527244819647,0.7071067811865476,0.648036253776435,0.7071067811865476
0.6701486316971711,0.7071067811865476,0.6638526477359938,0.7071067811865476,0.6268882175226587,0.7071067811865476
0.6699687346581507,0.7071067811865476,0.6737336914811972,0.7071067811865476,0.6435045317220544,0.7071067811865476
0.669750655891837,0.7071067811865476,0.6634689178818112,0.7071067811865476,0.6253776435045317,0.7071067811865476
0.6684738534932206,0.7071067811865476,0.6658672294704528,0.7071067811865476,0.6706948640483383,0.7071067811865476
0.6673656811886725,0.7071067811865476,0.6682175748273216,0.7071067811865476,0.6193353474320241,0.7071067811865476
0.6666803254813708,0.7071067811865476,0.6673062164236377,0.7071067811865476,0.675226586102719,0.7071067811865476
0.6666261678190221,0.7071067811865476,0.6612624712202609,0.7071067811865476,0.6510574018126888,0.7071067811865476
0.6663918636567999,0.7071067811865476,0.6643323100537222,0.7071067811865476,0.5226586102719033,0.7071067811865476
0.6663677166015244,0.7071067811865476,0.6661550268610897,0.7071067811865476,0.6706948640483383,0.7071067811865476
0.6662684656135102,0.7071067811865476,0.659247889485802,0.7071067811865476,0.6540785498489426,0.7071067811865476
0.6656951870250386,0.7071067811865476,0.6645241749808135,0.7071067811865476,0.6510574018126888,0.7071067811865476
0.6649267540785714,0.7071067811865476,0.6614543361473523,0.7071067811865476,0.6737160120845922,0.7071067811865476
0.664758171188805,0.7071067811865476,0.6618380660015349,0.7071067811865476,0.7039274924471299,0.7071067811865476
