inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7239651577649175,0.7071067811865476,0.651316656010699,0.7071067811865476,0.5049025314838215,0.7071067811865476
0.737111678096881,0.7071067811865476,0.6463055025391995,0.7071067811865476,0.5773298615220737,0.7071067811865476
0.7162771728755549,0.7071067811865476,0.6309703756380567,0.7071067811865476,0.536878731706318,0.7071067811865476
0.7604573798354347,0.7071067811865476,0.6319745819271382,0.7071067811865476,0.5680936353414605,0.7071067811865476
0.7521388346285887,0.7071067811865476,0.6576462158755922,0.7071067811865476,0.6312315270935961,0.7071067811865476
0.7307435318073582,0.7071067811865476,0.6742339619759949,0.7071067811865476,0.48170387558008276,0.7071067811865476
0.7496990964948186,0.7071067811865476,0.6191519801091075,0.7071067811865476,0.4550951853554562,0.7071067811865476
0.7561803862616814,0.7071067811865476,0.6293627718317724,0.7071067811865476,0.49229783952873074,0.7071067811865476
0.749283843105227,0.7071067811865476,0.6151500425778459,0.7071067811865476,0.5729015803228705,0.7071067811865476
0.722035137771317,0.7071067811865476,0.6408944487945138,0.7071067811865476,0.6053741588999875,0.7071067811865476
0.7283913295987459,0.7071067811865476,0.6165723177331892,0.7071067811865476,0.48283546065054733,0.7071067811865476
0.7380800155964066,0.7071067811865476,0.6597858742655198,0.7071067811865476,0.4880869052858745,0.7071067811865476
0.710685803703466,0.7071067811865476,0.608521160416118,0.7071067811865476,0.5478006119976319,0.7071067811865476
0.730244848006464,0.7071067811865476,0.6611165740656074,0.7071067811865476,0.4862952940193087,0.7071067811865476
0.7421422547833058,0.7071067811865476,0.6388648944350315,0.7071067811865476,0.5063380281690141,0.7071067811865476
0.7330551401851534,0.7071067811865476,0.6313982579139638,0.7071067811865476,0.5850265048047635,0.7071067811865476
0.7351784778726249,0.7071067811865476,0.6329325107747167,0.7071067811865476,0.45729812454783236,0.7071067811865476
0.7470715161688554,0.7071067811865476,0.6508441028619152,0.7071067811865476,0.5380663058469511,0.7071067811865476
0.7337225398558896,0.7071067811865476,0.6308410370640347,0.7071067811865476,0.6340934450112798,0.7071067811865476
0.7351158273068302,0.7071067811865476,0.6101395673533208,0.7071067811865476,0.7277833640874748,0.7071067811865476
0.7343114485097431,0.7071067811865476,0.6592756121742309,0.7071067811865476,0.5367076079382945,0.7071067811865476
0.7295798246056192,0.7071067811865476,0.6058246932868565,0.7071067811865476,0.5346850940781215,0.7071067811865476
0.7137369435924915,0.7071067811865476,0.646953587029106,0.7071067811865476,0.5744200990255257,0.7071067811865476
0.7524603985182908,0.7071067811865476,0.6285202770735924,0.7071067811865476,0.5940246543364172,0.7071067811865476
0.7206123601542773,0.7071067811865476,0.6150975758151599,0.7071067811865476,0.4958579430096688,0.7071067811865476
0.7086235829742672,0.7071067811865476,0.628332461831393,0.7071067811865476,0.5194993823917765,0.7071067811865476
0.7223822771779833,0.7071067811865476,0.6220177871185368,0.7071067811865476,0.5532621824784897,0.7071067811865476
0.7467912140521822,0.7071067811865476,0.6329148240966348,0.7071067811865476,0.4653025376194167,0.7071067811865476
0.7097300466208126,0.7071067811865476,0.6362469496934399,0.7071067811865476,0.49545705369019605,0.7071067811865476
0.7076082855998431,0.7071067811865476,0.6453312078592613,0.7071067811865476,0.6165453646921402,0.7071067811865476
0.7233113334710684,0.7071067811865476,0.6274251092492872,0.7071067811865476,0.501678020646132,0.7071067811865476
0.7218102670486417,0.7071067811865476,0.596838569736396,0.7071067811865476,0.4804853548762654,0.7071067811865476
0.7121737081357427,0.7071067811865476,0.6113639657443659,0.7071067811865476,0.585518451958039,0.7071067811865476
0.7056807911755849,0.7071067811865476,0.607598432368476,0.7071067811865476,0.5381885526810716,0.7071067811865476
0.7096254139532715,0.7071067811865476,0.6115033041793861,0.7071067811865476,0.5111648659009271,0.7071067811865476
0.7317934907409501,0.7071067811865476,0.6139333884695265,0.7071067811865476,0.524094419457924,0.7071067811865476
0.7052476398006091,0.7071067811865476,0.630122739318315,0.7071067811865476,0.6679647644384675,0.7071067811865476
0.7336282879335786,0.7071067811865476,0.6263667700542919,0.7071067811865476,0.4550343943889938,0.7071067811865476
0.7249902596694746,0.7071067811865476,0.6005557987810402,0.7071067811865476,0.4820959782424245,0.7071067811865476
0.7096921965622894,0.7071067811865476,0.623452692241109,0.7071067811865476,0.4517354325313925,0.7071067811865476
0.7154354487361234,0.7071067811865476,0.6354188723835004,0.7071067811865476,0.5467530898646993,0.7071067811865476
0.7189085302690227,0.7071067811865476,0.6234706617516053,0.7071067811865476,0.5545824278012287,0.7071067811865476
0.7114269348681413,0.7071067811865476,0.6399384783160972,0.7071067811865476,0.45104931617160005,0.7071067811865476
0.722818224857038,0.7071067811865476,0.6154830678337022,0.7071067811865476,0.6088516984808893,0.7071067811865476
0.7299237448441837,0.7071067811865476,0.5607676869781596,0.7071067811865476,0.5378474489320026,0.7071067811865476
0.6941729198393948,0.7071067811865476,0.627714302594453,0.7071067811865476,0.40353375152878057,0.7071067811865476
0.7129488095982391,0.7071067811865476,0.624538020650019,0.7071067811865476,0.5417735441345646,0.7071067811865476
0.7261951932354226,0.7071067811865476,0.5923231342974289,0.7071067811865476,0.5318330233627283,0.7071067811865476
0.7146796085259356,0.7071067811865476,0.5963099715128383,0.7071067811865476,0.36722639069157353,0.7071067811865476
