inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7220894710637934,0.7071067811865476,0.7232698289269052,0.7071067811865476,0.6208869814020028,0.7071067811865476
0.7184309369563294,0.7071067811865476,0.7126263608087092,0.7071067811865476,0.4978540772532189,0.7071067811865476
0.7120018553457053,0.7071067811865476,0.7100991446345256,0.7071067811865476,0.6223175965665236,0.7071067811865476
0.7116682966875425,0.7071067811865476,0.7115085536547434,0.7071067811865476,0.5350500715307582,0.7071067811865476
0.7090838543728348,0.7071067811865476,0.7061625194401244,0.7071067811865476,0.586552217453505,0.7071067811865476
0.7077001352041927,0.7071067811865476,0.7060653188180405,0.7071067811865476,0.6738197424892703,0.7071067811865476
0.7074591887912772,0.7071067811865476,0.6993584758942457,0.7071067811865476,0.6838340486409156,0.7071067811865476
0.7071068724284943,0.7071067811865476,0.7047045101088647,0.7071067811865476,0.6409155937052933,0.7071067811865476
0.706991087370134,0.7071067811865476,0.702857698289269,0.7071067811865476,0.6909871244635193,0.7071067811865476
0.7027109822055587,0.7071067811865476,0.7061625194401244,0.7071067811865476,0.586552217453505,0.7071067811865476
0.7016881702713303,0.7071067811865476,0.6934292379471229,0.7071067811865476,0.6638054363376252,0.7071067811865476
0.6999030861377852,0.7071067811865476,0.69751166407465,0.7071067811865476,0.6623748211731044,0.7071067811865476
0.6985451498084979,0.7071067811865476,0.6972200622083982,0.7071067811865476,0.6824034334763949,0.7071067811865476
0.6969812142766368,0.7071067811865476,0.6942554432348367,0.7071067811865476,0.6809728183118741,0.7071067811865476
0.696778011464358,0.7071067811865476,0.6891524105754276,0.7071067811865476,0.6738197424892703,0.7071067811865476
0.6950926980935465,0.7071067811865476,0.6912908242612753,0.7071067811865476,0.6080114449213162,0.7071067811865476
0.6945373908436926,0.7071067811865476,0.6811819595645412,0.7071067811865476,0.5579399141630901,0.7071067811865476
0.6944307641145916,0.7071067811865476,0.6866251944012441,0.7071067811865476,0.6952789699570815,0.7071067811865476
0.6942119425074574,0.7071067811865476,0.6955676516329704,0.7071067811865476,0.6666666666666666,0.7071067811865476
0.6939519576819714,0.7071067811865476,0.6863335925349923,0.7071067811865476,0.6623748211731044,0.7071067811865476
0.6938923602237904,0.7071067811865476,0.6963452566096423,0.7071067811865476,0.5278969957081545,0.7071067811865476
0.6929098177970053,0.7071067811865476,0.6893468118195957,0.7071067811865476,0.41487839771101576,0.7071067811865476
0.6922686469114226,0.7071067811865476,0.6897356143079316,0.7071067811865476,0.5050071530758226,0.7071067811865476
0.6908042009695965,0.7071067811865476,0.6826399688958009,0.7071067811865476,0.6123032904148784,0.7071067811865476
0.8205165731405405,0.5773502691896257,0.8213938569206843,0.5773502691896257,0.7031473533619457,0.5773502691896257
0.6893149193453744,0.7071067811865476,0.6888608087091758,0.7071067811865476,0.7138769670958512,0.7071067811865476
0.6887862760975808,0.7071067811865476,0.6889094090202177,0.7071067811865476,0.6123032904148784,0.7071067811865476
0.6881489658758143,0.7071067811865476,0.6882776049766719,0.7071067811865476,0.6037195994277539,0.7071067811865476
0.6865445754019533,0.7071067811865476,0.6832231726283048,0.7071067811865476,0.5736766809728183,0.7071067811865476
0.6862142002693882,0.7071067811865476,0.6840007776049767,0.7071067811865476,0.5736766809728183,0.7071067811865476
0.6861976845103862,0.7071067811865476,0.6776827371695179,0.7071067811865476,0.6766809728183119,0.7071067811865476
0.6855458062895855,0.7071067811865476,0.6857503888024883,0.7071067811865476,0.5164520743919886,0.7071067811865476
0.685155831375098,0.7071067811865476,0.6752527216174183,0.7071067811865476,0.6938483547925608,0.7071067811865476
0.6843141876085301,0.7071067811865476,0.67748833592535,0.7071067811865476,0.6108726752503576,0.7071067811865476
0.6836732193531899,0.7071067811865476,0.6831745723172629,0.7071067811865476,0.6008583690987125,0.7071067811865476
0.6829946878195389,0.7071067811865476,0.6809875583203733,0.7071067811865476,0.7353361945636624,0.7071067811865476
0.6821763070272469,0.7071067811865476,0.6798211508553654,0.7071067811865476,0.39628040057224606,0.7071067811865476
0.6815993741112457,0.7071067811865476,0.6815707620528771,0.7071067811865476,0.5994277539341917,0.7071067811865476
0.6806776704852503,0.7071067811865476,0.6785575427682737,0.7071067811865476,0.5379113018597997,0.7071067811865476
0.6794987830715468,0.7071067811865476,0.6732115085536547,0.7071067811865476,0.7374821173104434,0.7071067811865476
0.6792923934804325,0.7071067811865476,0.6679626749611197,0.7071067811865476,0.648068669527897,0.7071067811865476
0.6792400077534139,0.7071067811865476,0.6783631415241057,0.7071067811865476,0.6323319027181689,0.7071067811865476
0.6771264184019371,0.7071067811865476,0.6740863141524106,0.7071067811865476,0.5994277539341917,0.7071067811865476
0.6769398405645021,0.7071067811865476,0.6764191290824261,0.7071067811865476,0.5579399141630901,0.7071067811865476
0.6760318769885115,0.7071067811865476,0.6764677293934681,0.7071067811865476,0.6330472103004292,0.7071067811865476
0.6757907806942813,0.7071067811865476,0.6782173405909798,0.7071067811865476,0.6487839771101573,0.7071067811865476
0.6748053419563247,0.7071067811865476,0.6647550544323484,0.7071067811865476,0.5565092989985694,0.7071067811865476
0.6745701742233042,0.7071067811865476,0.6684486780715396,0.7071067811865476,0.575107296137339,0.7071067811865476
0.674325367611321,0.7071067811865476,0.6797239502332815,0.7071067811865476,0.6194563662374821,0.7071067811865476
