inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6971632951817957,0.7071067811865476,0.6951922168697459,0.7071067811865476,0.6270358306188925,0.7071067811865476
0.6947388651901024,0.7071067811865476,0.6893832058184566,0.7071067811865476,0.6954397394136808,0.7071067811865476
0.6926170243031567,0.7071067811865476,0.6900916218003211,0.7071067811865476,0.6042345276872965,0.7071067811865476
0.6922260895328397,0.7071067811865476,0.6908000377821857,0.7071067811865476,0.6270358306188925,0.7071067811865476
0.6921880461855733,0.7071067811865476,0.6905638991215641,0.7071067811865476,0.6742671009771987,0.7071067811865476
0.6913127219467321,0.7071067811865476,0.6906583545858128,0.7071067811865476,0.5553745928338762,0.7071067811865476
0.6909000519588712,0.7071067811865476,0.6817323132143195,0.7071067811865476,0.5675895765472313,0.7071067811865476
0.6903711157515575,0.7071067811865476,0.688674789836592,0.7071067811865476,0.6123778501628665,0.7071067811865476
0.688009071695193,0.7071067811865476,0.6851327099272693,0.7071067811865476,0.7117263843648208,0.7071067811865476
0.6878631369616587,0.7071067811865476,0.6904694436573156,0.7071067811865476,0.6970684039087948,0.7071067811865476
0.6876499540164227,0.7071067811865476,0.6847076603381506,0.7071067811865476,0.6889250814332247,0.7071067811865476
0.687531446117581,0.7071067811865476,0.6751676584490413,0.7071067811865476,0.6579804560260586,0.7071067811865476
0.6874792073619335,0.7071067811865476,0.6807405308397091,0.7071067811865476,0.5928338762214984,0.7071067811865476
0.6866771072176384,0.7071067811865476,0.6894776612827052,0.7071067811865476,0.6156351791530945,0.7071067811865476
0.6866298734395371,0.7071067811865476,0.6849910267308964,0.7071067811865476,0.6213355048859935,0.7071067811865476
0.686527771525603,0.7071067811865476,0.6890053839614622,0.7071067811865476,0.6986970684039088,0.7071067811865476
0.6844400698017091,0.7071067811865476,0.6827240955889298,0.7071067811865476,0.6074918566775245,0.7071067811865476
0.6843562690806516,0.7071067811865476,0.6942004344951356,0.7071067811865476,0.6710097719869706,0.7071067811865476
0.684160397409948,0.7071067811865476,0.6888637007650893,0.7071067811865476,0.7312703583061889,0.7071067811865476
0.6828368783411768,0.7071067811865476,0.678851421554737,0.7071067811865476,0.7842019543973942,0.7071067811865476
0.6827184875172291,0.7071067811865476,0.6769623122697648,0.7071067811865476,0.6205211726384365,0.7071067811865476
0.6811341438746291,0.7071067811865476,0.6832908283744215,0.7071067811865476,0.5944625407166124,0.7071067811865476
0.6791746257263975,0.7071067811865476,0.6796070652687258,0.7071067811865476,0.6921824104234527,0.7071067811865476
0.6788365195294634,0.7071067811865476,0.682440729196184,0.7071067811865476,0.6856677524429967,0.7071067811865476
0.6783566151763575,0.7071067811865476,0.6779068669122509,0.7071067811865476,0.6710097719869706,0.7071067811865476
0.6778634997532986,0.7071067811865476,0.6733730046283177,0.7071067811865476,0.6547231270358306,0.7071067811865476
0.6778555919797077,0.7071067811865476,0.6768678568055162,0.7071067811865476,0.7198697068403909,0.7071067811865476
0.6768451004876206,0.7071067811865476,0.6798904316614716,0.7071067811865476,0.6091205211726385,0.7071067811865476
0.6756257637112815,0.7071067811865476,0.6705393407008595,0.7071067811865476,0.6074918566775245,0.7071067811865476
0.674245146710442,0.7071067811865476,0.6683668650231416,0.7071067811865476,0.7361563517915309,0.7071067811865476
0.6735632454893827,0.7071067811865476,0.6702559743081137,0.7071067811865476,0.5863192182410424,0.7071067811865476
0.6724266576200283,0.7071067811865476,0.668744686880136,0.7071067811865476,0.6482084690553745,0.7071067811865476
0.6723844732521332,0.7071067811865476,0.6683668650231416,0.7071067811865476,0.6807817589576547,0.7071067811865476
0.6722607053529405,0.7071067811865476,0.6683668650231416,0.7071067811865476,0.6579804560260586,0.7071067811865476
0.6716374314774569,0.7071067811865476,0.6663833002739209,0.7071067811865476,0.6400651465798045,0.7071067811865476
0.6716343859802398,0.7071067811865476,0.6700198356474922,0.7071067811865476,0.6091205211726385,0.7071067811865476
0.6702789156952859,0.7071067811865476,0.6668555775951639,0.7071067811865476,0.752442996742671,0.7071067811865476
0.6699701376375873,0.7071067811865476,0.6741286483423066,0.7071067811865476,0.6465798045602605,0.7071067811865476
0.6698926448043464,0.7071067811865476,0.665627656559932,0.7071067811865476,0.6319218241042345,0.7071067811865476
0.6697954466028252,0.7071067811865476,0.6706337961651081,0.7071067811865476,0.5390879478827362,0.7071067811865476
0.6697926830980047,0.7071067811865476,0.6648720128459431,0.7071067811865476,0.7296416938110749,0.7071067811865476
0.6695858097972254,0.7071067811865476,0.6737508264853121,0.7071067811865476,0.6530944625407166,0.7071067811865476
0.6692710936761098,0.7071067811865476,0.6585434967412865,0.7071067811865476,0.5504885993485342,0.7071067811865476
0.6686604023034306,0.7071067811865476,0.662982903560971,0.7071067811865476,0.7182410423452769,0.7071067811865476
0.6683446148385378,0.7071067811865476,0.6700670633796165,0.7071067811865476,0.6612377850162866,0.7071067811865476
0.667962886412148,0.7071067811865476,0.6712949844148484,0.7071067811865476,0.5545602605863192,0.7071067811865476
0.6678525510228884,0.7071067811865476,0.666099933881175,0.7071067811865476,0.6514657980456026,0.7071067811865476
0.6667211163088362,0.7071067811865476,0.6688391423443846,0.7071067811865476,0.6335504885993485,0.7071067811865476
0.6666736998401678,0.7071067811865476,0.6668555775951639,0.7071067811865476,0.5374592833876222,0.7071067811865476
