inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.031379884211766275,0.0,0.04602378038049812,0.0,0.07057459117908751,0.0
0.02738986586496066,0.0,0.025466006937375947,0.0,0.042036391523523994,0.0
0.041545911844300336,0.0,0.03638350056611673,0.0,0.11895618281609711,0.0
0.03982373013393109,0.0,0.04518966646584133,0.0,0.05759756677212668,0.0
0.03611760135969277,0.0,0.03772190009516893,0.0,0.07474328426629484,0.0
0.039408397068732025,0.0,0.04009266461532987,0.0,0.11508690618997462,0.0
0.04088365308009909,0.0,0.04132495735216352,0.0,0.034136936310312414,0.0
0.037962737895318684,0.0,0.030832218714867268,0.0,0.053538062794491456,0.0
0.03753680319422386,0.0,0.03957909395921754,0.0,0.049908068172888446,0.0
0.031043334320459918,0.0,0.034690010411623826,0.0,0.0772585877655083,0.0
0.029998042650382598,0.0,0.026717982946460543,0.0,0.03645833047062295,0.0
0.0308761234545438,0.0,0.042266910423775846,0.0,0.09563127160756076,0.0
0.04536624964874652,0.0,0.044916411773255796,0.0,0.047311469814881726,0.0
0.021862836906802078,0.0,0.037390142182465946,0.0,0.07449400035983282,0.0
0.0348155209746226,0.0,0.03348303678803323,0.0,0.054713284525132806,0.0
0.043592877938584386,0.0,0.030605951927999028,0.0,0.07205443614971137,0.0
0.03601301870706837,0.0,0.03794914616836845,0.0,0.06669983229655099,0.0
0.02901046559278386,0.0,0.03854816942416604,0.0,0.05121189250004823,0.0
0.03459711097481903,0.0,0.033970440281534044,0.0,0.0825054892751066,0.0
0.042297821681881044,0.0,0.04223654575996615,0.0,0.08221549734266152,0.0
0.03211402380662304,0.0,0.03661561737647623,0.0,0.06912887198641034,0.0
0.03835076472822117,0.0,0.03033916245134807,0.0,0.08085715777841478,0.0
0.035477010754266146,0.0,0.026339394794553612,0.0,0.05687437936778347,0.0
0.0322389049137322,0.0,0.03858752166163645,0.0,0.10997033695144937,0.0
0.033546548463235286,0.0,0.025300293940164465,0.0,0.07082498533760573,0.0
0.03220002570568949,0.0,0.04382985034365131,0.0,0.0460646099504472,0.0
0.03855314768414961,0.0,0.03741125648979096,0.0,0.08320597081751636,0.0
0.030672847985946328,0.0,0.041967054258949595,0.0,0.04967874429854766,0.0
0.04375461953438761,0.0,0.03936841259327673,0.0,0.08325237494822445,0.0
0.03850755378435549,0.0,0.03430129077429338,0.0,0.08157880407302358,0.0
0.04399427617381865,0.0,0.03869101560808175,0.0,0.06935612756730476,0.0
0.035789853593943356,0.0,0.03269163399359058,0.0,0.060091112075514756,0.0
0.031008369832562846,0.0,0.018434024806178177,0.0,0.06457896369517725,0.0
0.03230532046524429,0.0,0.038158356626901674,0.0,0.06572228965934647,0.0
0.03315948914997412,0.0,0.025055251569614377,0.0,0.08588472088089404,0.0
0.03292517321226907,0.0,0.02280985383201975,0.0,0.08295025540832615,0.0
0.03718710202949877,0.0,0.02253763467976616,0.0,0.08218716177180303,0.0
0.030248839949128734,0.0,0.03884929061748114,0.0,0.08691675555021568,0.0
0.042813998865571544,0.0,0.03651720560661664,0.0,0.050837478257326395,0.0
0.036727205876503764,0.0,0.03395784706601351,0.0,0.062809873352864,0.0
0.046476529226783164,0.0,0.031015393391316863,0.0,0.07227326952448271,0.0
0.02854428508955163,0.0,0.03374101984943488,0.0,0.05301328973749494,0.0
0.029943730636021442,0.0,0.04017042494733502,0.0,0.036192709359118114,0.0
0.03651990387375039,0.0,0.026090056514999606,0.0,0.046615798241015874,0.0
0.03374490060920212,0.0,0.031835238538082455,0.0,0.06611098130400131,0.0
0.03889338369514222,0.0,0.026903596684072006,0.0,0.030354765215142243,0.0
0.03800693275658799,0.0,0.029053555101423902,0.0,0.04445087875406884,0.0
0.034506267619643295,0.0,0.04048522784682555,0.0,0.03796960183373024,0.0
0.040178027096743486,0.0,0.03200127278541915,0.0,0.04174868962832418,0.0
