inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7344339632210759,0.7071067811865476,0.7206837280366692,0.7071067811865476,0.5484375,0.7071067811865476
0.723461055988326,0.7071067811865476,0.7255061115355232,0.7071067811865476,0.5484375,0.7071067811865476
0.7217622122393488,0.7071067811865476,0.7108002291825821,0.7071067811865476,0.5828125,0.7071067811865476
0.720755777087497,0.7071067811865476,0.7141902215431627,0.7071067811865476,0.5484375,0.7071067811865476
0.7190602894821634,0.7071067811865476,0.7182964094728801,0.7071067811865476,0.6515625,0.7071067811865476
0.7127922127235861,0.7071067811865476,0.7100840336134454,0.7071067811865476,0.584375,0.7071067811865476
0.7103439963441408,0.7071067811865476,0.7102750190985485,0.7071067811865476,0.5828125,0.7071067811865476
0.7095185261334217,0.7071067811865476,0.7081741787624141,0.7071067811865476,0.5359375,0.7071067811865476
0.707414797391681,0.7071067811865476,0.7010122230710466,0.7071067811865476,0.64375,0.7071067811865476
0.7065038712080538,0.7071067811865476,0.7076967150496563,0.7071067811865476,0.5484375,0.7071067811865476
0.7041735829245762,0.7071067811865476,0.6991023682200153,0.7071067811865476,0.59375,0.7071067811865476
0.7037617033932863,0.7071067811865476,0.698051948051948,0.7071067811865476,0.6265625,0.7071067811865476
0.7022398885037041,0.7071067811865476,0.6981474407944996,0.7071067811865476,0.6046875,0.7071067811865476
0.7003072966267361,0.7071067811865476,0.6976699770817418,0.7071067811865476,0.375,0.7071067811865476
0.6991609486534719,0.7071067811865476,0.69938884644767,0.7071067811865476,0.72265625,0.7071067811865476
0.6968618469268618,0.7071067811865476,0.695855614973262,0.7071067811865476,0.5390625,0.7071067811865476
0.6965971437762235,0.7071067811865476,0.7003437738731857,0.7071067811865476,0.6078125,0.7071067811865476
0.6964281370262734,0.7071067811865476,0.6860198624904508,0.7071067811865476,0.609375,0.7071067811865476
0.6948978016774014,0.7071067811865476,0.6916539343009931,0.7071067811865476,0.53125,0.7071067811865476
0.6945963617638832,0.7071067811865476,0.6926566080977846,0.7071067811865476,0.65234375,0.7071067811865476
0.6926549230746298,0.7071067811865476,0.6888846447669977,0.7071067811865476,0.6640625,0.7071067811865476
0.6925976415086436,0.7071067811865476,0.6794308632543926,0.7071067811865476,0.52421875,0.7071067811865476
0.6919316498634566,0.7071067811865476,0.6875477463712758,0.7071067811865476,0.5984375,0.7071067811865476
0.691061367858305,0.7071067811865476,0.6916539343009931,0.7071067811865476,0.525,0.7071067811865476
0.6906610804736211,0.7071067811865476,0.6855901451489687,0.7071067811865476,0.6453125,0.7071067811865476
0.6899226296430659,0.7071067811865476,0.6898395721925134,0.7071067811865476,0.403125,0.7071067811865476
0.6894745249292674,0.7071067811865476,0.6847784568372803,0.7071067811865476,0.55625,0.7071067811865476
0.6884825529483479,0.7071067811865476,0.6873567608861727,0.7071067811865476,0.55,0.7071067811865476
0.6883705080266519,0.7071067811865476,0.6900305576776165,0.7071067811865476,0.58125,0.7071067811865476
0.6879617641302248,0.7071067811865476,0.682868601986249,0.7071067811865476,0.5671875,0.7071067811865476
0.6877718796089093,0.7071067811865476,0.6849694423223835,0.7071067811865476,0.6015625,0.7071067811865476
0.6871470393123936,0.7071067811865476,0.6792398777692895,0.7071067811865476,0.66875,0.7071067811865476
0.6862581088796506,0.7071067811865476,0.6868792971734148,0.7071067811865476,0.43125,0.7071067811865476
0.6855079512379231,0.7071067811865476,0.6802902979373567,0.7071067811865476,0.4578125,0.7071067811865476
0.6849441543871942,0.7071067811865476,0.6797173414820473,0.7071067811865476,0.6875,0.7071067811865476
0.6849432591215442,0.7071067811865476,0.6800993124522536,0.7071067811865476,0.6125,0.7071067811865476
0.6847398044898587,0.7071067811865476,0.6848739495798319,0.7071067811865476,0.5609375,0.7071067811865476
0.6846259117045795,0.7071067811865476,0.6807677616501145,0.7071067811865476,0.4296875,0.7071067811865476
0.6845233464553698,0.7071067811865476,0.6822478991596639,0.7071067811865476,0.57734375,0.7071067811865476
0.6839872433024207,0.7071067811865476,0.6727463712757831,0.7071067811865476,0.5859375,0.7071067811865476
0.6839036925253786,0.7071067811865476,0.6862108479755539,0.7071067811865476,0.640625,0.7071067811865476
0.6819883003333121,0.7071067811865476,0.6776165011459129,0.7071067811865476,0.4640625,0.7071067811865476
0.6819150495214209,0.7071067811865476,0.6755156608097784,0.7071067811865476,0.63359375,0.7071067811865476
0.6814213634375449,0.7071067811865476,0.680003819709702,0.7071067811865476,0.665625,0.7071067811865476
0.6802496900308069,0.7071067811865476,0.6729373567608862,0.7071067811865476,0.640625,0.7071067811865476
0.6802442699249749,0.7071067811865476,0.6730328495034378,0.7071067811865476,0.4390625,0.7071067811865476
0.6800615717848254,0.7071067811865476,0.670550038197097,0.7071067811865476,0.559375,0.7071067811865476
0.679905471413815,0.7071067811865476,0.6694041252864782,0.7071067811865476,0.5234375,0.7071067811865476
0.6786298148864066,0.7071067811865476,0.673414820473644,0.7071067811865476,0.4640625,0.7071067811865476
