inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03277052506179139,0.0,0.036086846249158325,0.0,0.09328380505950785,0.0
0.03851154746687933,0.0,0.027146072087654436,0.0,0.08120915391678202,0.0
0.03738498334416269,0.0,0.037315145194871245,0.0,0.10065498636259677,0.0
0.02194489053083014,0.0,0.032887805103978845,0.0,0.07856962467700283,0.0
0.028856424740150873,0.0,0.02273450273901078,0.0,0.0779043329833499,0.0
0.028251595325695752,0.0,0.03526051508986354,0.0,0.06954325502019229,0.0
0.02779610745760055,0.0,0.03309869010556476,0.0,0.055194914848499574,0.0
0.0443378551130442,0.0,0.026058312895382647,0.0,0.07112160152382989,0.0
0.024017546584068666,0.0,0.03723285485061536,0.0,0.05344474082293002,0.0
0.027001939862986418,0.0,0.0432732192610861,0.0,0.06303802671323502,0.0
0.03522942003848395,0.0,0.015680566868979996,0.0,0.07538846696988513,0.0
0.02695414506576979,0.0,0.026364083049918857,0.0,0.04600117154866499,0.0
0.03623387421338801,0.0,0.026238351014271872,0.0,0.09375076324182169,0.0
0.03615281743533771,0.0,0.020743265902703933,0.0,0.054696856551789304,0.0
0.026042219066397917,0.0,0.017091437418352833,0.0,0.09749434796146017,0.0
0.029542407628016073,0.0,0.025227693741327165,0.0,0.07620160092159296,0.0
0.037054277121749545,0.0,0.04066366385298856,0.0,0.0753435135583866,0.0
0.026473383266518838,0.0,0.027938884666257102,0.0,0.046920399775146934,0.0
0.031759542703948075,0.0,0.027475767024166313,0.0,0.07399827593599963,0.0
0.03450413850275628,0.0,0.03431772803832339,0.0,0.11380535696778936,0.0
0.0401212289574174,0.0,0.033369780561456466,0.0,0.07117980464794899,0.0
0.028416026641690063,0.0,0.035392666818160834,0.0,0.06512703039032071,0.0
0.02560949938621546,0.0,0.020934662245421738,0.0,0.07661865450934827,0.0
0.026175829376206373,0.0,0.034875118783423996,0.0,0.03956902709995849,0.0
0.031093803797527252,0.0,0.034620445095307206,0.0,0.07179386641848018,0.0
0.022292872864799192,0.0,0.02216356297841774,0.0,0.08126147044597218,0.0
0.03649594924426427,0.0,0.029563976719475294,0.0,0.08484311793334619,0.0
0.03843689223534464,0.0,0.04033425184930541,0.0,0.12311655336660554,0.0
0.033412097905059036,0.0,0.03684497604798156,0.0,0.08697555204989639,0.0
0.03115237341598161,0.0,0.029955738711228176,0.0,0.08213697002168852,0.0
0.022820545618328733,0.0,0.030149149194798344,0.0,0.08390092930076877,0.0
0.04548116185640095,0.0,0.02584680738450201,0.0,0.12248175701946191,0.0
0.032666928368469676,0.0,0.025994684168836667,0.0,0.06996217091200005,0.0
0.03891416519082854,0.0,0.0449562740920191,0.0,0.08165407691141441,0.0
0.03446624722559607,0.0,0.05513126887665732,0.0,0.0828500995722565,0.0
0.025731772154335517,0.0,0.023710337601556903,0.0,0.07743643752723928,0.0
0.04549290815288932,0.0,0.021979583237316882,0.0,0.09775270281231718,0.0
0.03162012425752284,0.0,0.01962157090694984,0.0,0.05631235227573828,0.0
0.040686358052272886,0.0,0.035754194189580035,0.0,0.08362085913191339,0.0
0.035657341261862784,0.0,0.03224804874279444,0.0,0.07558702359701952,0.0
0.029299414538560567,0.0,0.03703115109225449,0.0,0.122963553419847,0.0
0.03279118637901328,0.0,0.027571639165427434,0.0,0.09481521397881579,0.0
0.031315088803459616,0.0,0.02839458743140078,0.0,0.06473962669049409,0.0
0.036689543064992995,0.0,0.03603861444535554,0.0,0.04332999150307247,0.0
0.04099494406761237,0.0,0.03394236293845233,0.0,0.06545640617553992,0.0
0.03362366501605802,0.0,0.02425110282360671,0.0,0.10455371586983701,0.0
0.032204687384334074,0.0,0.030129178437246964,0.0,0.06874448383731503,0.0
0.02993610514372841,0.0,0.03239544946105226,0.0,0.08841908631863406,0.0
0.0347333670744708,0.0,0.025116982111009097,0.0,0.08511837387736271,0.0
