inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03984300321046911,0.0,0.043336668746437705,0.0,0.10684744985620595,0.0
0.036089277583836246,0.0,0.04364627576702185,0.0,0.09606451837758904,0.0
0.03198546583587118,0.0,0.02766826985684777,0.0,0.08326627525739022,0.0
0.03567627332453432,0.0,0.04412054957183916,0.0,0.09714364747407339,0.0
0.047681558563681885,0.0,0.03363949054864567,0.0,0.10547329709318384,0.0
0.033331897717837046,0.0,0.04664770482728781,0.0,0.06813994878884493,0.0
0.03217567537742989,0.0,0.026288087190059505,0.0,0.08761405381029228,0.0
0.029563763997474707,0.0,0.03954124790948291,0.0,0.10023729724300082,0.0
0.036709829263590774,0.0,0.043257929518267846,0.0,0.07697723614319005,0.0
0.0347026889555068,0.0,0.03388309088557355,0.0,0.0674689597945518,0.0
0.03401143412133997,0.0,0.024864074716005043,0.0,0.0908037952284714,0.0
0.0365303742155033,0.0,0.037432678933846976,0.0,0.1054645550271357,0.0
0.03911465526744477,0.0,0.03962363449872657,0.0,0.05000221247310003,0.0
0.03411963822158703,0.0,0.04349634742222628,0.0,0.07612490016343548,0.0
0.037956843057177135,0.0,0.032451752326689995,0.0,0.080252924869633,0.0
0.03422775652999986,0.0,0.05324302206478636,0.0,0.10573249855713066,0.0
0.04558705503149734,0.0,0.045269762343805225,0.0,0.06835853485211012,0.0
0.03773296807958354,0.0,0.029566719465388348,0.0,0.11112852771035617,0.0
0.04215928332575592,0.0,0.035869567724249436,0.0,0.10731323304619565,0.0
0.032175514792691276,0.0,0.03453611971057473,0.0,0.10942261886443407,0.0
0.039428218851601124,0.0,0.04737957416438207,0.0,0.08808536523180428,0.0
0.038903039830739804,0.0,0.021046623697976753,0.0,0.059936036614606385,0.0
0.03889291691345496,0.0,0.0413645755812091,0.0,0.08424698490128844,0.0
0.036783465270720204,0.0,0.04458066288355034,0.0,0.05477368062513348,0.0
0.031007325359642523,0.0,0.026535203321533803,0.0,0.08666333425323686,0.0
0.029258335458385326,0.0,0.03093959628769269,0.0,0.09188661723954125,0.0
0.03262826735441766,0.0,0.03258912960414199,0.0,0.05677085777510649,0.0
0.03459212731233307,0.0,0.03391415863655861,0.0,0.10045061261544368,0.0
0.0371027213632301,0.0,0.031181635814340806,0.0,0.09662782885338884,0.0
0.036745037346695146,0.0,0.0249753143840354,0.0,0.08831033519680745,0.0
0.046899868609717794,0.0,0.03315222287096061,0.0,0.10321543086716277,0.0
0.0317872284706233,0.0,0.03315869471321339,0.0,0.10982837417887106,0.0
0.04718943138957387,0.0,0.03123963312269949,0.0,0.08948278384180162,0.0
0.04289354619310901,0.0,0.04689290079610164,0.0,0.06817011035926279,0.0
0.045655718515664474,0.0,0.04445941509336613,0.0,0.08426761382438598,0.0
0.03677192411963202,0.0,0.036553128440532934,0.0,0.06215352911229747,0.0
0.043096380084268665,0.0,0.03159005850130391,0.0,0.08350494628382824,0.0
0.034375511962802016,0.0,0.027804310763318962,0.0,0.07618595696460048,0.0
0.03679782564252142,0.0,0.02721617268787688,0.0,0.06923044357192223,0.0
0.035621223154187455,0.0,0.03600954218761161,0.0,0.07752298288759778,0.0
0.03546032902578417,0.0,0.040578877522077395,0.0,0.08671365613653324,0.0
0.03926910409084073,0.0,0.04776315152168741,0.0,0.08012771863007047,0.0
0.03479227143201253,0.0,0.0429381335309645,0.0,0.07813864050055748,0.0
0.03653078876835523,0.0,0.043890511425922624,0.0,0.09285858714299064,0.0
0.04553511668219178,0.0,0.04428497806352015,0.0,0.08455358584177261,0.0
0.050165002776607626,0.0,0.04263346880348988,0.0,0.07124591674747642,0.0
0.04077698362942132,0.0,0.03205065796980846,0.0,0.10681009608169931,0.0
0.03983246315990914,0.0,0.041595945582417124,0.0,0.06742639947533034,0.0
0.03135184810340002,0.0,0.03879985970826422,0.0,0.08517252387575286,0.0
