inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7832140658152542,0.7071067811865476,0.6320742736308897,0.7071067811865476,0.33376984632261475,0.7071067811865476
0.7539082667674275,0.7071067811865476,0.663040435752164,0.7071067811865476,0.37351231513399313,0.7071067811865476
0.772093585274949,0.7071067811865476,0.6666472408320234,0.7071067811865476,0.46553016575740064,0.7071067811865476
0.7383036251692199,0.7071067811865476,0.6197150408472784,0.7071067811865476,0.42640170842986486,0.7071067811865476
0.7710371117443982,0.7071067811865476,0.6779498525649261,0.7071067811865476,0.39290331743342116,0.7071067811865476
0.7439780958094915,0.7071067811865476,0.6425190299004573,0.7071067811865476,0.45651787948845657,0.7071067811865476
0.7439384442892737,0.7071067811865476,0.6685354606431249,0.7071067811865476,0.49795168067226886,0.7071067811865476
0.7333605728429485,0.7071067811865476,0.6341686933853241,0.7071067811865476,0.37254757437684266,0.7071067811865476
0.7364477812739941,0.7071067811865476,0.6248061435720926,0.7071067811865476,0.5115977942544835,0.7071067811865476
0.7252443056505236,0.7071067811865476,0.6546483001917784,0.7071067811865476,0.39826714816130704,0.7071067811865476
0.7214444647342053,0.7071067811865476,0.6441068376394463,0.7071067811865476,0.4440666351606805,0.7071067811865476
0.7470632240087101,0.7071067811865476,0.6425690168596303,0.7071067811865476,0.47922792377183787,0.7071067811865476
0.7454084965978283,0.7071067811865476,0.6511320839710163,0.7071067811865476,0.5450970107397329,0.7071067811865476
0.7285838499450774,0.7071067811865476,0.6120281246159939,0.7071067811865476,0.28958015555387756,0.7071067811865476
0.7392422446000353,0.7071067811865476,0.6527200247927938,0.7071067811865476,0.6251735538509006,0.7071067811865476
0.7279454483944932,0.7071067811865476,0.5963628536115514,0.7071067811865476,0.38014167899154727,0.7071067811865476
0.7290909382833793,0.7071067811865476,0.632779224931335,0.7071067811865476,0.47459819697162836,0.7071067811865476
0.7218313486324777,0.7071067811865476,0.6359925701667289,0.7071067811865476,0.33606612731311347,0.7071067811865476
0.742582703908401,0.7071067811865476,0.6329639953693762,0.7071067811865476,0.32746285395261365,0.7071067811865476
0.7515911080398314,0.7071067811865476,0.6641169534895782,0.7071067811865476,0.44816449175824175,0.7071067811865476
0.7271629023463329,0.7071067811865476,0.6067367799973769,0.7071067811865476,0.5024812188409062,0.7071067811865476
0.7287822423683742,0.7071067811865476,0.6412938426502294,0.7071067811865476,0.44863097583276956,0.7071067811865476
0.7388569998850858,0.7071067811865476,0.6081841501468997,0.7071067811865476,0.41778161944033615,0.7071067811865476
0.7333299999955748,0.7071067811865476,0.6202554227010749,0.7071067811865476,0.45262952065615264,0.7071067811865476
0.7315227069586019,0.7071067811865476,0.6403236732374813,0.7071067811865476,0.5053598414754503,0.7071067811865476
0.7073420499408027,0.7071067811865476,0.6237315260681527,0.7071067811865476,0.31533595281839094,0.7071067811865476
0.7273535659101029,0.7071067811865476,0.6463152854933732,0.7071067811865476,0.42974969619227654,0.7071067811865476
0.7134807269489353,0.7071067811865476,0.6489219936734393,0.7071067811865476,0.38175436104880656,0.7071067811865476
0.7283988765917057,0.7071067811865476,0.6419340516240903,0.7071067811865476,0.39774919929087044,0.7071067811865476
0.7274456248564656,0.7071067811865476,0.6442180683080675,0.7071067811865476,0.4226351737400054,0.7071067811865476
0.7306924132598918,0.7071067811865476,0.6347096183707337,0.7071067811865476,0.4030419600967707,0.7071067811865476
0.7228049885126954,0.7071067811865476,0.6091187624513333,0.7071067811865476,0.4673788162237872,0.7071067811865476
0.7033035988637613,0.7071067811865476,0.6219332944724204,0.7071067811865476,0.3205263132119455,0.7071067811865476
0.7335679816359975,0.7071067811865476,0.6243353431998588,0.7071067811865476,0.35888517782109175,0.7071067811865476
0.7400984911247466,0.7071067811865476,0.6199622796798352,0.7071067811865476,0.5022583099078981,0.7071067811865476
0.7100289005632163,0.7071067811865476,0.6108491083772373,0.7071067811865476,0.4953566188336186,0.7071067811865476
0.7446008598590006,0.7071067811865476,0.6707973046780951,0.7071067811865476,0.3799895175922737,0.7071067811865476
0.7251822223833044,0.7071067811865476,0.6251698259863823,0.7071067811865476,0.3443068919936893,0.7071067811865476
0.6998595434962099,0.7071067811865476,0.6503232882433736,0.7071067811865476,0.5168694177150333,0.7071067811865476
0.7281376845634377,0.7071067811865476,0.6216083655606621,0.7071067811865476,0.4634046018921047,0.7071067811865476
0.7193472209515179,0.7071067811865476,0.6121022851395952,0.7071067811865476,0.42310156028090934,0.7071067811865476
0.7194046563226477,0.7071067811865476,0.5826251443966846,0.7071067811865476,0.38228562439084396,0.7071067811865476
0.7182649741665538,0.7071067811865476,0.6302708678968865,0.7071067811865476,0.5229096886893162,0.7071067811865476
0.7153951339908728,0.7071067811865476,0.6079125731861563,0.7071067811865476,0.45246040530084136,0.7071067811865476
0.7221572143890636,0.7071067811865476,0.5981243258557365,0.7071067811865476,0.5272228251846676,0.7071067811865476
0.7211917920475077,0.7071067811865476,0.5967271901853284,0.7071067811865476,0.354487599918016,0.7071067811865476
0.7187231817847531,0.7071067811865476,0.6228377901475728,0.7071067811865476,0.43481917522878566,0.7071067811865476
0.7394654578660707,0.7071067811865476,0.6084130261324899,0.7071067811865476,0.38308035714285715,0.7071067811865476
0.7140083740779696,0.7071067811865476,0.6020279275703747,0.7071067811865476,0.35482928986742324,0.7071067811865476
