inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6780743367867266,0.7071067811865476,0.65707054171733,0.7071067811865476,0.5398636667174135,0.7071067811865476
0.6804838420540118,0.7071067811865476,0.6495727745284534,0.7071067811865476,0.34893421068283675,0.7071067811865476
0.6532746669439589,0.7071067811865476,0.6661370022995733,0.7071067811865476,0.4688395282011595,0.7071067811865476
0.6600455681465532,0.7071067811865476,0.6372139629065184,0.7071067811865476,0.4878913699936427,0.7071067811865476
0.6566638020359066,0.7071067811865476,0.6854464704915926,0.7071067811865476,0.44487251570847286,0.7071067811865476
0.6330367181916945,0.7071067811865476,0.6508016843608211,0.7071067811865476,0.5468733269556517,0.7071067811865476
0.623216540615473,0.7071067811865476,0.6758256317312156,0.7071067811865476,0.514146053503038,0.7071067811865476
0.6454697737324373,0.7071067811865476,0.6520847473516999,0.7071067811865476,0.5047755153890825,0.7071067811865476
0.657972842074491,0.7071067811865476,0.6483527145574288,0.7071067811865476,0.5558949506227501,0.7071067811865476
0.6289846726901026,0.7071067811865476,0.6579438485684426,0.7071067811865476,0.5186596875275431,0.7071067811865476
0.6326792130929592,0.7071067811865476,0.6441152312359041,0.7071067811865476,0.5794345968897074,0.7071067811865476
0.6336623403664825,0.7071067811865476,0.6934355516095706,0.7071067811865476,0.5723298675207263,0.7071067811865476
0.6571163051577629,0.7071067811865476,0.6737849824536342,0.7071067811865476,0.5838104502501389,0.7071067811865476
0.607876254725386,0.7071067811865476,0.6526580073837343,0.7071067811865476,0.595080203887022,0.7071067811865476
0.6449956420987563,0.7071067811865476,0.6420590585010439,0.7071067811865476,0.5776503855731661,0.7071067811865476
0.6392431374326497,0.7071067811865476,0.6503470041832428,0.7071067811865476,0.4164461370115472,0.7071067811865476
0.6232012399645874,0.7071067811865476,0.6413484808795299,0.7071067811865476,0.3804216349637125,0.7071067811865476
0.6339522832110813,0.7071067811865476,0.6203906842792837,0.7071067811865476,0.4338055621242413,0.7071067811865476
0.6142096847672721,0.7071067811865476,0.6209102474352352,0.7071067811865476,0.5071536556569816,0.7071067811865476
0.639026187150457,0.7071067811865476,0.6404024787314121,0.7071067811865476,0.567803166606693,0.7071067811865476
0.6530158489225826,0.7071067811865476,0.65525219444739,0.7071067811865476,0.3059553496571146,0.7071067811865476
0.649962235653387,0.7071067811865476,0.6362347196321447,0.7071067811865476,0.261820166977252,0.7071067811865476
0.6360506005010103,0.7071067811865476,0.6218616472965344,0.7071067811865476,0.4411483410109469,0.7071067811865476
0.6221878644786883,0.7071067811865476,0.5970431624011254,0.7071067811865476,0.5166246724450716,0.7071067811865476
0.7655936429602453,0.5773502691896257,0.8010354415492545,0.5773502691896257,0.5894347506533101,0.5773502691896257
0.6170204443936662,0.7071067811865476,0.6137065958182529,0.7071067811865476,0.6083378235484589,0.7071067811865476
0.6325683529442386,0.7071067811865476,0.6476459584448281,0.7071067811865476,0.5145200948040501,0.7071067811865476
0.619483333684158,0.7071067811865476,0.6392381019645791,0.7071067811865476,0.4985065705704875,0.7071067811865476
0.6259167099781744,0.7071067811865476,0.6215665433396298,0.7071067811865476,0.5045632893759286,0.7071067811865476
0.614944491866464,0.7071067811865476,0.6382717768134165,0.7071067811865476,0.4980087607606499,0.7071067811865476
0.6159711229757298,0.7071067811865476,0.6337570915660116,0.7071067811865476,0.5841992972706181,0.7071067811865476
0.6303509372897632,0.7071067811865476,0.6401717968110137,0.7071067811865476,0.35614524801395075,0.7071067811865476
0.6010743783014278,0.7071067811865476,0.6103411525278492,0.7071067811865476,0.573582208789728,0.7071067811865476
0.6377475280258256,0.7071067811865476,0.6545562326097495,0.7071067811865476,0.5227256449469925,0.7071067811865476
0.6463257519565239,0.7071067811865476,0.6280583579399199,0.7071067811865476,0.5403166929755328,0.7071067811865476
0.618064877267117,0.7071067811865476,0.6180569251784163,0.7071067811865476,0.617040775189334,0.7071067811865476
0.618614245136766,0.7071067811865476,0.6563325659467806,0.7071067811865476,0.2941985045810613,0.7071067811865476
0.6157921251165073,0.7071067811865476,0.6307064492048112,0.7071067811865476,0.5445267450366734,0.7071067811865476
0.5944403353981365,0.7071067811865476,0.5956193375453667,0.7071067811865476,0.44743322581814227,0.7071067811865476
0.6523558233948047,0.7071067811865476,0.6080935705425916,0.7071067811865476,0.48767854736558414,0.7071067811865476
0.5871601742592114,0.7071067811865476,0.6286524057322725,0.7071067811865476,0.5444053270407174,0.7071067811865476
0.585344070728205,0.7071067811865476,0.6543662569137636,0.7071067811865476,0.5094522993636076,0.7071067811865476
0.625006390381908,0.7071067811865476,0.6183296669908438,0.7071067811865476,0.41410331684216606,0.7071067811865476
0.6119366712084134,0.7071067811865476,0.6087129098820456,0.7071067811865476,0.3955825289679042,0.7071067811865476
0.605250894698027,0.7071067811865476,0.6219737861265913,0.7071067811865476,0.5873768238240418,0.7071067811865476
0.5945422336112655,0.7071067811865476,0.6138450947594749,0.7071067811865476,0.5603455557680197,0.7071067811865476
0.6209913594211748,0.7071067811865476,0.59691218276299,0.7071067811865476,0.4435374492469836,0.7071067811865476
0.6219891248798531,0.7071067811865476,0.6353259317220964,0.7071067811865476,0.4717425232288037,0.7071067811865476
0.5992744830229136,0.7071067811865476,0.6242565277149399,0.7071067811865476,0.5647502302025783,0.7071067811865476
