inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7710936838311233,0.7071067811865476,0.6753374415748903,0.7071067811865476,0.45479315476190474,0.7071067811865476
0.7699467304921723,0.7071067811865476,0.6657778717875962,0.7071067811865476,0.45554058404395353,0.7071067811865476
0.7713843505140906,0.7071067811865476,0.6733503471701695,0.7071067811865476,0.3842548076923077,0.7071067811865476
0.7378151784460586,0.7071067811865476,0.665444561082442,0.7071067811865476,0.5889950937057992,0.7071067811865476
0.7608747716579649,0.7071067811865476,0.6896112342145491,0.7071067811865476,0.5752078913248467,0.7071067811865476
0.7472664402160244,0.7071067811865476,0.6545201844622577,0.7071067811865476,0.5343262819779088,0.7071067811865476
0.7512501276367176,0.7071067811865476,0.6764195904871334,0.7071067811865476,0.5800145302674204,0.7071067811865476
0.7481254971785554,0.7071067811865476,0.6780747662123647,0.7071067811865476,0.5685412005163512,0.7071067811865476
0.7266147068763832,0.7071067811865476,0.652977131271078,0.7071067811865476,0.6558748386402754,0.7071067811865476
0.7275014316759165,0.7071067811865476,0.6270671415851476,0.7071067811865476,0.5216676443655927,0.7071067811865476
0.7526979957510737,0.7071067811865476,0.6817889748745503,0.7071067811865476,0.46829146944922545,0.7071067811865476
0.7388360567138955,0.7071067811865476,0.6639471672260063,0.7071067811865476,0.7044279256513926,0.7071067811865476
0.7288539565160256,0.7071067811865476,0.6458371692725309,0.7071067811865476,0.5054878083763625,0.7071067811865476
0.7358013530385272,0.7071067811865476,0.6771069440658243,0.7071067811865476,0.6329106472982681,0.7071067811865476
0.7286465473687177,0.7071067811865476,0.676194885608052,0.7071067811865476,0.46027632897218296,0.7071067811865476
0.7373208107959349,0.7071067811865476,0.6453328529385071,0.7071067811865476,0.5957063295615276,0.7071067811865476
0.7331264175320553,0.7071067811865476,0.6162744753835703,0.7071067811865476,0.4565961668928087,0.7071067811865476
0.7184667989714983,0.7071067811865476,0.6436359647530192,0.7071067811865476,0.6016505553270258,0.7071067811865476
0.7311695838106692,0.7071067811865476,0.6547795644425108,0.7071067811865476,0.497562893081761,0.7071067811865476
0.7390965854095709,0.7071067811865476,0.6313303382897827,0.7071067811865476,0.37041501721170395,0.7071067811865476
0.73083195023544,0.7071067811865476,0.6473002838276403,0.7071067811865476,0.5670949148890325,0.7071067811865476
0.7106181865023234,0.7071067811865476,0.6604608361368404,0.7071067811865476,0.37378485370051634,0.7071067811865476
0.7114192312109489,0.7071067811865476,0.6322341988058592,0.7071067811865476,0.4262250430292599,0.7071067811865476
0.7331942272474912,0.7071067811865476,0.6172531578669048,0.7071067811865476,0.7560670458409323,0.7071067811865476
0.7176419451950864,0.7071067811865476,0.614874334607503,0.7071067811865476,0.47770652846534656,0.7071067811865476
0.7040803649194329,0.7071067811865476,0.6629847772758648,0.7071067811865476,0.590864568599717,0.7071067811865476
0.7460497513343755,0.7071067811865476,0.6339355350990379,0.7071067811865476,0.33564872350674374,0.7071067811865476
0.7230912255617231,0.7071067811865476,0.6118158809349598,0.7071067811865476,0.2691657032755299,0.7071067811865476
0.7588113349812696,0.7071067811865476,0.6162827487803543,0.7071067811865476,0.5546854372937294,0.7071067811865476
0.7080043838251726,0.7071067811865476,0.625917023569152,0.7071067811865476,0.4354166666666667,0.7071067811865476
0.7187476177523224,0.7071067811865476,0.6345829588477762,0.7071067811865476,0.5812124292786421,0.7071067811865476
0.7456394981203656,0.7071067811865476,0.619830053930399,0.7071067811865476,0.29800553949903663,0.7071067811865476
0.7042873065764957,0.7071067811865476,0.6144037407281581,0.7071067811865476,0.48464931153184165,0.7071067811865476
0.7357849646475204,0.7071067811865476,0.585045752489798,0.7071067811865476,0.4568215961769587,0.7071067811865476
0.7257804883452637,0.7071067811865476,0.5504142226766738,0.7071067811865476,0.44484577114427865,0.7071067811865476
0.7141796678127428,0.7071067811865476,0.6462035989791824,0.7071067811865476,0.5591715801886792,0.7071067811865476
0.754033890234047,0.7071067811865476,0.6463978898519093,0.7071067811865476,0.4981904125286478,0.7071067811865476
0.716309080754514,0.7071067811865476,0.6452955111265073,0.7071067811865476,0.5449108616218764,0.7071067811865476
0.7091784880592892,0.7071067811865476,0.6243254794512845,0.7071067811865476,0.5021539581741787,0.7071067811865476
0.7315526139925574,0.7071067811865476,0.6104045899597863,0.7071067811865476,0.5111249115983026,0.7071067811865476
0.724333329167756,0.7071067811865476,0.6136896643330227,0.7071067811865476,0.4282999616925979,0.7071067811865476
0.7307713593451906,0.7071067811865476,0.6310127893761663,0.7071067811865476,0.546220090759076,0.7071067811865476
0.7383017529205357,0.7071067811865476,0.614680798759838,0.7071067811865476,0.5408674246545534,0.7071067811865476
0.7269636353691384,0.7071067811865476,0.6284950186060485,0.7071067811865476,0.42296380090497737,0.7071067811865476
0.711081902899717,0.7071067811865476,0.6173544014252599,0.7071067811865476,0.6316011904761905,0.7071067811865476
0.7185089699128743,0.7071067811865476,0.6305624817712308,0.7071067811865476,0.49807444061962136,0.7071067811865476
0.7091644500663387,0.7071067811865476,0.629346692857037,0.7071067811865476,0.5369029485366119,0.7071067811865476
0.7178887290168909,0.7071067811865476,0.6190726362849105,0.7071067811865476,0.5603944925742574,0.7071067811865476
0.711916986026364,0.7071067811865476,0.6427328526766044,0.7071067811865476,0.6239349805516266,0.7071067811865476
