inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.772893028476968,0.7071067811865476,0.65707054171733,0.7071067811865476,0.5398636667174135,0.7071067811865476
0.7779690854061418,0.7071067811865476,0.6495727745284534,0.7071067811865476,0.34893421068283675,0.7071067811865476
0.7744636333208341,0.7071067811865476,0.6661370022995733,0.7071067811865476,0.4688395282011595,0.7071067811865476
0.7501161920144038,0.7071067811865476,0.6372139629065184,0.7071067811865476,0.4878913699936427,0.7071067811865476
0.76090938191271,0.7071067811865476,0.6854464704915926,0.7071067811865476,0.44487251570847286,0.7071067811865476
0.7302116230623745,0.7071067811865476,0.6508016843608211,0.7071067811865476,0.5468733269556517,0.7071067811865476
0.7419266740646484,0.7071067811865476,0.6758256317312156,0.7071067811865476,0.514146053503038,0.7071067811865476
0.7443904722852557,0.7071067811865476,0.6520847473516999,0.7071067811865476,0.5047755153890825,0.7071067811865476
0.7471067766819341,0.7071067811865476,0.6483527145574288,0.7071067811865476,0.5558949506227501,0.7071067811865476
0.7337309117739029,0.7071067811865476,0.6579438485684426,0.7071067811865476,0.5186596875275431,0.7071067811865476
0.7293375474525895,0.7071067811865476,0.6441152312359041,0.7071067811865476,0.5794345968897074,0.7071067811865476
0.740352386375948,0.7071067811865476,0.6934355516095706,0.7071067811865476,0.5723298675207263,0.7071067811865476
0.7414010378335623,0.7071067811865476,0.6737849824536342,0.7071067811865476,0.5838104502501389,0.7071067811865476
0.7075605885984171,0.7071067811865476,0.6526580073837343,0.7071067811865476,0.595080203887022,0.7071067811865476
0.7549953731974549,0.7071067811865476,0.6420590585010439,0.7071067811865476,0.5776503855731661,0.7071067811865476
0.7533473848130499,0.7071067811865476,0.6503470041832428,0.7071067811865476,0.4164461370115472,0.7071067811865476
0.752256702143713,0.7071067811865476,0.6413484808795299,0.7071067811865476,0.3804216349637125,0.7071067811865476
0.7481083848680008,0.7071067811865476,0.6203906842792837,0.7071067811865476,0.4338055621242413,0.7071067811865476
0.7362007436871264,0.7071067811865476,0.6209102474352352,0.7071067811865476,0.5071536556569816,0.7071067811865476
0.7396640198732372,0.7071067811865476,0.6404024787314121,0.7071067811865476,0.567803166606693,0.7071067811865476
0.7548548993545536,0.7071067811865476,0.65525219444739,0.7071067811865476,0.3059553496571146,0.7071067811865476
0.7394266469813207,0.7071067811865476,0.6362347196321447,0.7071067811865476,0.261820166977252,0.7071067811865476
0.7236239266081106,0.7071067811865476,0.6218616472965344,0.7071067811865476,0.4411483410109469,0.7071067811865476
0.7352404542950407,0.7071067811865476,0.5970431624011254,0.7071067811865476,0.5166246724450716,0.7071067811865476
0.8559996132262241,0.5773502691896257,0.8010354415492545,0.5773502691896257,0.5894347506533101,0.5773502691896257
0.7198566269939355,0.7071067811865476,0.6137065958182529,0.7071067811865476,0.6083378235484589,0.7071067811865476
0.7505462977040905,0.7071067811865476,0.6476459584448281,0.7071067811865476,0.5145200948040501,0.7071067811865476
0.7096677871670515,0.7071067811865476,0.6392381019645791,0.7071067811865476,0.4985065705704875,0.7071067811865476
0.7281786711192684,0.7071067811865476,0.6215665433396298,0.7071067811865476,0.5045632893759286,0.7071067811865476
0.7272985285940837,0.7071067811865476,0.6382717768134165,0.7071067811865476,0.4980087607606499,0.7071067811865476
0.729049773342363,0.7071067811865476,0.6337570915660116,0.7071067811865476,0.5841992972706181,0.7071067811865476
0.7186285760534507,0.7071067811865476,0.6401717968110137,0.7071067811865476,0.35614524801395075,0.7071067811865476
0.7194182013142487,0.7071067811865476,0.6103411525278492,0.7071067811865476,0.573582208789728,0.7071067811865476
0.7166517902108667,0.7071067811865476,0.6545562326097495,0.7071067811865476,0.5227256449469925,0.7071067811865476
0.7502453051192896,0.7071067811865476,0.6280583579399199,0.7071067811865476,0.5403166929755328,0.7071067811865476
0.7271360480113856,0.7071067811865476,0.6180569251784163,0.7071067811865476,0.617040775189334,0.7071067811865476
0.7072210423126666,0.7071067811865476,0.6563325659467806,0.7071067811865476,0.2941985045810613,0.7071067811865476
0.7172308502050742,0.7071067811865476,0.6307064492048112,0.7071067811865476,0.5445267450366734,0.7071067811865476
0.7125146038796242,0.7071067811865476,0.5956193375453667,0.7071067811865476,0.44743322581814227,0.7071067811865476
0.7353308574040399,0.7071067811865476,0.6080935705425916,0.7071067811865476,0.48767854736558414,0.7071067811865476
0.7243808528314466,0.7071067811865476,0.6286524057322725,0.7071067811865476,0.5444053270407174,0.7071067811865476
0.7100065918338249,0.7071067811865476,0.6543662569137636,0.7071067811865476,0.5094522993636076,0.7071067811865476
0.7285449028952552,0.7071067811865476,0.6183296669908438,0.7071067811865476,0.41410331684216606,0.7071067811865476
0.7257571984848324,0.7071067811865476,0.6087129098820456,0.7071067811865476,0.3955825289679042,0.7071067811865476
0.724933480749994,0.7071067811865476,0.6219737861265913,0.7071067811865476,0.5873768238240418,0.7071067811865476
0.701751646280704,0.7071067811865476,0.6138450947594749,0.7071067811865476,0.5603455557680197,0.7071067811865476
0.722282554309653,0.7071067811865476,0.59691218276299,0.7071067811865476,0.4435374492469836,0.7071067811865476
0.7221907469136596,0.7071067811865476,0.6353259317220964,0.7071067811865476,0.4717425232288037,0.7071067811865476
0.7064030155734048,0.7071067811865476,0.6242565277149399,0.7071067811865476,0.5647502302025783,0.7071067811865476
