inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03229553019301207,0.0,0.03671322800338216,0.0,0.06440176419355431,0.0
0.03313809027302719,0.0,0.03818619054486984,0.0,0.0669999778644934,0.0
0.04122885081199418,0.0,0.041611251869223896,0.0,0.0859483705486134,0.0
0.030443326791449506,0.0,0.05325699521313865,0.0,0.05638344884233532,0.0
0.03590636173434264,0.0,0.02153620425631837,0.0,0.08059215157020377,0.0
0.03647874420814235,0.0,0.05135845442534513,0.0,0.07671317066837433,0.0
0.03820230574352372,0.0,0.03224650933601229,0.0,0.07840344768312364,0.0
0.035386795586631804,0.0,0.036949164787648835,0.0,0.0685086413730225,0.0
0.03057240725906733,0.0,0.05180561950377404,0.0,0.07347545947813972,0.0
0.03557090294554289,0.0,0.04257957222930434,0.0,0.09423127911201512,0.0
0.03464335485362051,0.0,0.043921392879998654,0.0,0.05545925964823021,0.0
0.03644738400404394,0.0,0.03355842056531472,0.0,0.05657862884466806,0.0
0.027279247335800977,0.0,0.022738422970590918,0.0,0.07645881564045505,0.0
0.03530346724239906,0.0,0.03509928589010548,0.0,0.05855869602403354,0.0
0.03924543921985995,0.0,0.04414004506060903,0.0,0.03875133197323883,0.0
0.03821339743231008,0.0,0.04595164226273238,0.0,0.08563861222372111,0.0
0.043924425479147634,0.0,0.029106584319690855,0.0,0.08869945010247614,0.0
0.03796839048109606,0.0,0.02977418559805843,0.0,0.11189151793042346,0.0
0.04067863812807345,0.0,0.060688752418547307,0.0,0.08373323649926358,0.0
0.03756558667400851,0.0,0.04369922248613407,0.0,0.05323878267927892,0.0
0.03696379921293286,0.0,0.036116565524744376,0.0,0.09906478192366343,0.0
0.029006566822500385,0.0,0.037773507095542974,0.0,0.07627678853768666,0.0
0.031107242869992637,0.0,0.03543387096538708,0.0,0.05373796137669032,0.0
0.03886449343773316,0.0,0.06015801654288761,0.0,0.06166263832089269,0.0
0.030144060435279275,0.0,0.02121830562606383,0.0,0.06733884213444127,0.0
0.03370700986352569,0.0,0.04843303231555898,0.0,0.057512111221467405,0.0
0.039872290671810834,0.0,0.03499634227028851,0.0,0.06767348887648748,0.0
0.0331311374601684,0.0,0.0372117008426324,0.0,0.09073099672933492,0.0
0.03845297612422003,0.0,0.05142626280574607,0.0,0.04238759987805769,0.0
0.03832993857620814,0.0,0.037767885423104594,0.0,0.07831701031279163,0.0
0.036396022096543974,0.0,0.04118307466904024,0.0,0.062021099914202,0.0
0.03317036392218773,0.0,0.035005998883118006,0.0,0.09709417686662973,0.0
0.037954104225495756,0.0,0.04995380559535118,0.0,0.07982607453862488,0.0
0.025956593908230883,0.0,0.021857324995849935,0.0,0.07089496219293283,0.0
0.03587148454411736,0.0,0.04795568810540871,0.0,0.05647833484914162,0.0
0.03654358267324623,0.0,0.05021825333276364,0.0,0.05754540636497675,0.0
0.028919606407483364,0.0,0.03253018734807989,0.0,0.09935303882711864,0.0
0.03697977277770629,0.0,0.04936392194305159,0.0,0.042850548664941,0.0
0.04322887736129557,0.0,0.04799031414041223,0.0,0.10108793124856845,0.0
0.030214524057809968,0.0,0.043427696636757426,0.0,0.10916677749623172,0.0
0.044352301731374916,0.0,0.040044478074484476,0.0,0.11601088227255095,0.0
0.04272008752514469,0.0,0.030886204433130407,0.0,0.08071343911430177,0.0
0.03481686199800947,0.0,0.03583087516963473,0.0,0.0922322202378199,0.0
0.04025873793207476,0.0,0.038122784357226394,0.0,0.06900952884208653,0.0
0.04129842115121766,0.0,0.034341684734123655,0.0,0.03169931734731048,0.0
0.037694113450456354,0.0,0.052537338064744366,0.0,0.05697820121930714,0.0
0.03589439295435739,0.0,0.05231076393138707,0.0,0.0665862884344892,0.0
0.03286938646049124,0.0,0.03159074833732583,0.0,0.06888694199013329,0.0
0.03472244480891521,0.0,0.04931936210231688,0.0,0.04328041801723646,0.0
