inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.024350396707553942,0.0,0.036972242860306974,0.0,0.10184308269197409,0.0
0.04247772698812221,0.0,0.05738441063163391,0.0,0.08320337663297904,0.0
0.0344358046359529,0.0,0.04488347522467831,0.0,0.10080657727192119,0.0
0.038252391990604394,0.0,0.04122327364593937,0.0,0.0463902804888101,0.0
0.04210051359453482,0.0,0.05392318885378511,0.0,0.0680721615140499,0.0
0.03707119958763327,0.0,0.047671509463778634,0.0,0.08139126069237398,0.0
0.0416918701192798,0.0,0.0337682260426285,0.0,0.0914628841491056,0.0
0.04216266885246411,0.0,0.047779386240297074,0.0,0.13252071879190985,0.0
0.02929897064111951,0.0,0.05424148816367616,0.0,0.07427477494874851,0.0
0.03994286428619726,0.0,0.04111296432203071,0.0,0.07030347616746317,0.0
0.03580823669919746,0.0,0.04069761226197706,0.0,0.05610430350107745,0.0
0.03424838399567274,0.0,0.04147641466409472,0.0,0.08570954567913226,0.0
0.03401084113181042,0.0,0.033669110404850607,0.0,0.07470255964573527,0.0
0.0342925105060534,0.0,0.04466977096560194,0.0,0.06448676384589677,0.0
0.03819458310206919,0.0,0.050117287949580404,0.0,0.08932958621510323,0.0
0.03437737943790129,0.0,0.03471721511151252,0.0,0.0871602395213672,0.0
0.04096870243327676,0.0,0.049683605925626734,0.0,0.07082351659946594,0.0
0.04210817632974106,0.0,0.038426523514007174,0.0,0.09197245317105016,0.0
0.03889485502209951,0.0,0.044094552980095326,0.0,0.060130880043905495,0.0
0.03289091281694217,0.0,0.042965073076258305,0.0,0.10100933971371537,0.0
0.039258387345263886,0.0,0.035160037165104296,0.0,0.07403695840187363,0.0
0.060233984882975704,0.0,0.03166351956791153,0.0,0.11933766129538852,0.0
0.04003703060007235,0.0,0.04664063613615716,0.0,0.09245304014909993,0.0
0.04059531424076259,0.0,0.03325041293616594,0.0,0.06329165907194408,0.0
0.03608211736779202,0.0,0.0430766928685257,0.0,0.10506914930020547,0.0
0.04379747032063872,0.0,0.04979740708368074,0.0,0.0782639385171975,0.0
0.04474080117487039,0.0,0.031877926815822376,0.0,0.07567474243816195,0.0
0.035370364340989786,0.0,0.03980793460040507,0.0,0.0939073419416724,0.0
0.04586568093672023,0.0,0.03857802170074879,0.0,0.09442807273846818,0.0
0.03783618415622002,0.0,0.03324355510310481,0.0,0.08053247475054441,0.0
0.031057334759737234,0.0,0.0571138345970347,0.0,0.10139617960752928,0.0
0.046010259548153465,0.0,0.06099456033534566,0.0,0.05453456199617215,0.0
0.03263732338186506,0.0,0.04583957609474794,0.0,0.07212474116292476,0.0
0.03088762208168692,0.0,0.04108021534013788,0.0,0.09211127892697593,0.0
0.039217344169560485,0.0,0.05616944457998329,0.0,0.08589477369295925,0.0
0.03827451376591737,0.0,0.06471739712883424,0.0,0.08700189495227573,0.0
0.04445987462632451,0.0,0.052860610440552604,0.0,0.06140916552508086,0.0
0.04754316271223329,0.0,0.03154760126655337,0.0,0.08737846872493668,0.0
0.04447947331804263,0.0,0.04566349285729329,0.0,0.06458203870336734,0.0
0.05103904875011881,0.0,0.05830342653162607,0.0,0.0509799011524867,0.0
0.037342400998229656,0.0,0.03983783318409586,0.0,0.06899347545809634,0.0
0.04310491125548923,0.0,0.058049184691038536,0.0,0.08199648188311483,0.0
0.03905133963046486,0.0,0.05870564641310311,0.0,0.13520093146325227,0.0
0.04379854735367303,0.0,0.05435447971448496,0.0,0.0965701506654245,0.0
0.04291244774821212,0.0,0.049765907701025104,0.0,0.0506779879595246,0.0
0.04979786679059433,0.0,0.03932308636473041,0.0,0.0855887366713043,0.0
0.04019883567052127,0.0,0.06764644462617769,0.0,0.08314296020596572,0.0
0.04777065457259017,0.0,0.05677600880273559,0.0,0.07423212232674185,0.0
0.041039485099067054,0.0,0.049252403514626154,0.0,0.09685364931471026,0.0
0.03405529195212572,0.0,0.05854237278005578,0.0,0.09723320036301443,0.0
0.039549624296753357,0.0,0.047443017065728905,0.0,0.06489823806044956,0.0
0.0371300278406747,0.0,0.06028108214419386,0.0,0.10232591562776801,0.0
0.0361517930434928,0.0,0.034216425279487074,0.0,0.07889552253125058,0.0
0.04627518465495583,0.0,0.050744044905040836,0.0,0.09481590374259241,0.0
0.039796004042234344,0.0,0.05356372497937059,0.0,0.11667377403014673,0.0
0.034930907453538725,0.0,0.05474709177264875,0.0,0.04024463760516985,0.0
0.035777975776639624,0.0,0.0630148296591832,0.0,0.06711467251798385,0.0
0.05374998834007818,0.0,0.04771044324281085,0.0,0.08742338309187915,0.0
0.0420022878789111,0.0,0.03929635077236827,0.0,0.09853465244216218,0.0
0.05615281372843939,0.0,0.04341483663054744,0.0,0.10534860329671122,0.0
0.022768398173238905,0.0,0.03761849321622289,0.0,0.10335564644663707,0.0
0.044077396759813196,0.0,0.04171292348694005,0.0,0.06936030921721624,0.0
0.03945044328421899,0.0,0.05482769760970007,0.0,0.08789301749209508,0.0
0.031274490785363505,0.0,0.04437968362760513,0.0,0.16336083641461704,0.0
0.0497163521350153,0.0,0.03422591447195819,0.0,0.09976094334899391,0.0
0.03816656476136056,0.0,0.045320126066351774,0.0,0.06223242742002331,0.0
0.043274658564842326,0.0,0.04237989795511944,0.0,0.06788940729076086,0.0
0.04372549363762838,0.0,0.042923458226244354,0.0,0.06153168818755326,0.0
0.047614083703177934,0.0,0.03295490164588563,0.0,0.06381147706119104,0.0
0.0593457007691949,0.0,0.04937545136473024,0.0,0.11686440995403238,0.0
0.034468680064902106,0.0,0.030567462201753413,0.0,0.11616989226810961,0.0
0.03937197693771075,0.0,0.03839348168751969,0.0,0.08626639085908525,0.0
0.025551302938402867,0.0,0.0422683525814954,0.0,0.07972443087440266,0.0
0.028623385253262943,0.0,0.024979822912568707,0.0,0.0767456278534888,0.0
0.036889967582816714,0.0,0.03621920468615207,0.0,0.07398023637840108,0.0
0.035116713150785975,0.0,0.04521628084545033,0.0,0.062443352175647025,0.0
0.041273284112734177,0.0,0.05978989738373029,0.0,0.105430502818227,0.0
0.055170393309231215,0.0,0.049470037042565154,0.0,0.07049806678107683,0.0
0.0329966092296537,0.0,0.020616630736188083,0.0,0.08534057496652761,0.0
0.016671774868873192,0.0,0.019298544019518884,0.0,0.06589968412409175,0.0
0.016291608850197058,0.0,0.019170460732649892,0.0,0.06288390545173309,0.0
0.04303251286006344,0.0,0.03534386081497756,0.0,0.09302451300101601,0.0
0.05368091934618629,0.0,0.08528797945371755,0.0,0.0865542967234618,0.0
0.02923404239770361,0.0,0.035419813676593775,0.0,0.11633084801878618,0.0
0.04280820643799416,0.0,0.054625358830324086,0.0,0.07592942038609532,0.0
0.04648830319151856,0.0,0.06231117680541268,0.0,0.07995497012422517,0.0
0.02670278510684009,0.0,0.04004577089949283,0.0,0.09059560611876914,0.0
0.025294974782445495,0.0,0.03554827562903563,0.0,0.09851896442186163,0.0
0.021280217129648477,0.0,0.03254321156906657,0.0,0.08549073808004344,0.0
0.03428253106188584,0.0,0.02407420404598558,0.0,0.10574907245670012,0.0
0.04581297892109883,0.0,0.04137978899612252,0.0,0.060332758498868884,0.0
0.028227746239982948,0.0,0.036751875101088946,0.0,0.09686595621727438,0.0
0.03002776432992947,0.0,0.041139739416900745,0.0,0.07131316662876076,0.0
0.02814459993790663,0.0,0.03673015174249627,0.0,0.09686595621727438,0.0
0.04891430836678256,0.0,0.02971936188373063,0.0,0.07730532291497437,0.0
0.027752826659800004,0.0,0.034443399721579566,0.0,0.09690694595985241,0.0
0.02578218843576904,0.0,0.040853036547487495,0.0,0.1110220229091691,0.0
0.023124736278553246,0.0,0.03240174906663813,0.0,0.07937010023735053,0.0
0.026075133622142976,0.0,0.03449709539268992,0.0,0.08653540959263732,0.0
