inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7285618061359634,0.7071067811865476,0.6027270475561427,0.7071067811865476,0.38840782122905027,0.7071067811865476
0.7100520189215895,0.7071067811865476,0.6260803402893891,0.7071067811865476,0.40461155759663225,0.7071067811865476
0.7362541975871687,0.7071067811865476,0.5603067678449019,0.7071067811865476,0.4220388520062028,0.7071067811865476
0.7283794230591337,0.7071067811865476,0.59436425380482,0.7071067811865476,0.3404479074781927,0.7071067811865476
0.715378333810016,0.7071067811865476,0.5858610137427575,0.7071067811865476,0.4101231255513084,0.7071067811865476
0.7131167319341567,0.7071067811865476,0.5774955600872047,0.7071067811865476,0.46686901913875595,0.7071067811865476
0.703110042704113,0.7071067811865476,0.5867843883362708,0.7071067811865476,0.24896337559226533,0.7071067811865476
0.7141160818817152,0.7071067811865476,0.5968970228852861,0.7071067811865476,0.25509801038910124,0.7071067811865476
0.690791010886283,0.7071067811865476,0.5678061118582539,0.7071067811865476,0.5511605703412004,0.7071067811865476
0.700326304999855,0.7071067811865476,0.5844500254496534,0.7071067811865476,0.5717490091038583,0.7071067811865476
0.7129439871499655,0.7071067811865476,0.5645168693591746,0.7071067811865476,0.4025361762069407,0.7071067811865476
0.7263307518045423,0.7071067811865476,0.5594364417382894,0.7071067811865476,0.5287245342629916,0.7071067811865476
0.6989519478936062,0.7071067811865476,0.5489917228538229,0.7071067811865476,0.3516632345145374,0.7071067811865476
0.7115485300336518,0.7071067811865476,0.5774796537676327,0.7071067811865476,0.327733140865018,0.7071067811865476
0.7154526732370844,0.7071067811865476,0.5770113854820398,0.7071067811865476,0.41777500320143424,0.7071067811865476
0.7225461344985402,0.7071067811865476,0.559928026478665,0.7071067811865476,0.3088633021026256,0.7071067811865476
0.6973059781828682,0.7071067811865476,0.5617498688192455,0.7071067811865476,0.48537346549435967,0.7071067811865476
0.7169530481397915,0.7071067811865476,0.5641097133898627,0.7071067811865476,0.31475255302435196,0.7071067811865476
0.7225331314242762,0.7071067811865476,0.5302810354724159,0.7071067811865476,0.48958961199679696,0.7071067811865476
0.7039313194154562,0.7071067811865476,0.5452762849765822,0.7071067811865476,0.4402887085593117,0.7071067811865476
0.7069224888349571,0.7071067811865476,0.5883253136958465,0.7071067811865476,0.30196706850926197,0.7071067811865476
0.6857578201135575,0.7071067811865476,0.5915813194080811,0.7071067811865476,0.5772291586630811,0.7071067811865476
0.6960106384598126,0.7071067811865476,0.5836507673195195,0.7071067811865476,0.3262229246300108,0.7071067811865476
0.6988129628343022,0.7071067811865476,0.5515517855881267,0.7071067811865476,0.26053734195824757,0.7071067811865476
0.6893453818511694,0.7071067811865476,0.5598384526633213,0.7071067811865476,0.5485437140569266,0.7071067811865476
0.6933367060186078,0.7071067811865476,0.5828277602489748,0.7071067811865476,0.35545648338723906,0.7071067811865476
0.6942113534643869,0.7071067811865476,0.5320045551264936,0.7071067811865476,0.38025938033601997,0.7071067811865476
0.6918615433438705,0.7071067811865476,0.5481805547564989,0.7071067811865476,0.22663554836812702,0.7071067811865476
0.6986593396850027,0.7071067811865476,0.5589205419476985,0.7071067811865476,0.3988231917336395,0.7071067811865476
0.6895404658343088,0.7071067811865476,0.5473071217445781,0.7071067811865476,0.42388059701492536,0.7071067811865476
0.7032593221987077,0.7071067811865476,0.5698938113860773,0.7071067811865476,0.39347978663672095,0.7071067811865476
0.6775125072005006,0.7071067811865476,0.5597358696715784,0.7071067811865476,0.38462063004225894,0.7071067811865476
0.6869593864298442,0.7071067811865476,0.5335784779765955,0.7071067811865476,0.42295780509668335,0.7071067811865476
0.6672322133078031,0.7071067811865476,0.5451800362895324,0.7071067811865476,0.4960863697705803,0.7071067811865476
0.6902949116057737,0.7071067811865476,0.5764939022831901,0.7071067811865476,0.3153100589063901,0.7071067811865476
0.677656240331094,0.7071067811865476,0.5472899884115812,0.7071067811865476,0.49379612924389044,0.7071067811865476
0.6847453032591005,0.7071067811865476,0.5535909343121409,0.7071067811865476,0.37184447113634705,0.7071067811865476
0.693839869960581,0.7071067811865476,0.5238393702176913,0.7071067811865476,0.2386580039309893,0.7071067811865476
0.6831398609629432,0.7071067811865476,0.5461988933955895,0.7071067811865476,0.5594802999117907,0.7071067811865476
0.7023515362925931,0.7071067811865476,0.570426247990006,0.7071067811865476,0.49920572416442566,0.7071067811865476
0.704298361557331,0.7071067811865476,0.5610246081410803,0.7071067811865476,0.34191380941981514,0.7071067811865476
0.6720806005421177,0.7071067811865476,0.54701612195604,0.7071067811865476,0.4334782955633578,0.7071067811865476
0.700610764614712,0.7071067811865476,0.5294392666372498,0.7071067811865476,0.2548561934851291,0.7071067811865476
0.6648738505642722,0.7071067811865476,0.5528434407978955,0.7071067811865476,0.3469506517690875,0.7071067811865476
0.6610490724054723,0.7071067811865476,0.5676453345511074,0.7071067811865476,0.5735375973575827,0.7071067811865476
0.6855123309291763,0.7071067811865476,0.5467553778556773,0.7071067811865476,0.21911864157600708,0.7071067811865476
0.6888711749685874,0.7071067811865476,0.5550876203339687,0.7071067811865476,0.38945127417082853,0.7071067811865476
0.6899043265219137,0.7071067811865476,0.57515556007278,0.7071067811865476,0.4669051114931003,0.7071067811865476
0.6789254845499636,0.7071067811865476,0.5409995775126349,0.7071067811865476,0.425569685386651,0.7071067811865476
0.6879550428591752,0.7071067811865476,0.5353909548179694,0.7071067811865476,0.38836861707340975,0.7071067811865476
0.6567655569709203,0.7071067811865476,0.5238807840112332,0.7071067811865476,0.39681637753601884,0.7071067811865476
0.6507366735026604,0.7071067811865476,0.536532111946449,0.7071067811865476,0.24895833333333334,0.7071067811865476
0.6613626459541718,0.7071067811865476,0.5405007517251573,0.7071067811865476,0.5003947368421052,0.7071067811865476
0.6775642593448291,0.7071067811865476,0.5622540077363354,0.7071067811865476,0.4772966284426149,0.7071067811865476
0.6962678624497777,0.7071067811865476,0.5187958579350977,0.7071067811865476,0.33166152112123887,0.7071067811865476
0.6301077112872151,0.7071067811865476,0.4907246747446024,0.7071067811865476,0.4156642215061058,0.7071067811865476
0.6580029644615524,0.7071067811865476,0.5342553066162289,0.7071067811865476,0.307409381663113,0.7071067811865476
0.6815179920225889,0.7071067811865476,0.5398640090419574,0.7071067811865476,0.3710173478388709,0.7071067811865476
0.6721789147078484,0.7071067811865476,0.538568450722563,0.7071067811865476,0.47185873561571884,0.7071067811865476
0.6418351332625839,0.7071067811865476,0.5492225923189803,0.7071067811865476,0.45833555437100215,0.7071067811865476
0.6687838914871439,0.7071067811865476,0.5448620739507962,0.7071067811865476,0.27542939191028365,0.7071067811865476
0.646890257019655,0.7071067811865476,0.5516948842240851,0.7071067811865476,0.4753833478592439,0.7071067811865476
0.651292282869768,0.7071067811865476,0.5306473839955973,0.7071067811865476,0.49242920289663555,0.7071067811865476
0.6673000622559115,0.7071067811865476,0.5189006374477191,0.7071067811865476,0.3944253547882445,0.7071067811865476
0.6616332248643045,0.7071067811865476,0.5241950379294251,0.7071067811865476,0.36192256118002014,0.7071067811865476
0.6591545150192153,0.7071067811865476,0.5407778545187267,0.7071067811865476,0.49079670195040676,0.7071067811865476
0.6612265953276489,0.7071067811865476,0.5151347898654475,0.7071067811865476,0.4685102420856611,0.7071067811865476
0.6734401836904027,0.7071067811865476,0.5236085933693098,0.7071067811865476,0.4361794411401638,0.7071067811865476
0.6469616925751062,0.7071067811865476,0.5377376097964478,0.7071067811865476,0.34398085462619205,0.7071067811865476
0.6469207886981861,0.7071067811865476,0.5226099004728605,0.7071067811865476,0.39497703788748567,0.7071067811865476
0.6501018910359906,0.7071067811865476,0.5369343200832633,0.7071067811865476,0.34757914338919926,0.7071067811865476
0.6530321597068741,0.7071067811865476,0.5503232031170981,0.7071067811865476,0.3864377229380505,0.7071067811865476
0.63790364988043,0.7071067811865476,0.49903886505946465,0.7071067811865476,0.3523476368159204,0.7071067811865476
0.641674339734714,0.7071067811865476,0.5311056432154817,0.7071067811865476,0.5236467215524846,0.7071067811865476
0.6536906009692175,0.7071067811865476,0.5214086361911924,0.7071067811865476,0.5241017285011699,0.7071067811865476
0.6247403722719892,0.7071067811865476,0.5242296177867303,0.7071067811865476,0.41828997267870976,0.7071067811865476
0.6889536580811835,0.7071067811865476,0.5381211736196219,0.7071067811865476,0.3466295546558704,0.7071067811865476
0.6397646195350354,0.7071067811865476,0.5461434900345586,0.7071067811865476,0.4538912579957356,0.7071067811865476
0.6711205744853617,0.7071067811865476,0.4904482121867891,0.7071067811865476,0.47368792509916496,0.7071067811865476
0.6408935238509623,0.7071067811865476,0.5318259401220594,0.7071067811865476,0.3615686562775654,0.7071067811865476
0.6688102855190724,0.7071067811865476,0.500559890173081,0.7071067811865476,0.31189761228798135,0.7071067811865476
0.6318843745581294,0.7071067811865476,0.5330474030856744,0.7071067811865476,0.34807653462013244,0.7071067811865476
0.6463424453533041,0.7071067811865476,0.5305782433892398,0.7071067811865476,0.33162109162218106,0.7071067811865476
0.6681444183927243,0.7071067811865476,0.4917658566750532,0.7071067811865476,0.4365172491130775,0.7071067811865476
0.6677357525162338,0.7071067811865476,0.5187525454649047,0.7071067811865476,0.34589900029403114,0.7071067811865476
0.6635921214563781,0.7071067811865476,0.532982918110623,0.7071067811865476,0.3760266888998232,0.7071067811865476
0.6591635390503199,0.7071067811865476,0.5021882880989552,0.7071067811865476,0.3675892709024552,0.7071067811865476
0.619066578849793,0.7071067811865476,0.4811748304598024,0.7071067811865476,0.34757914338919926,0.7071067811865476
0.6277757869000652,0.7071067811865476,0.5418356399037592,0.7071067811865476,0.42754180226686117,0.7071067811865476
