inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04218070931811943,0.0,0.0384211141341253,0.0,0.11208115556435289,0.0
0.04587515152335891,0.0,0.03489479615418686,0.0,0.07436660667431834,0.0
0.04980232371446227,0.0,0.03934281336622107,0.0,0.08581978750552602,0.0
0.04003471640932665,0.0,0.03739926018195001,0.0,0.12624411776270275,0.0
0.04196236594639247,0.0,0.037973534078438204,0.0,0.1251562237129231,0.0
0.05114143091119977,0.0,0.04350951531350599,0.0,0.09241549561989809,0.0
0.0325434357204449,0.0,0.04427430743109319,0.0,0.10001897693490439,0.0
0.040390953602507405,0.0,0.030167735305985464,0.0,0.15843858777888883,0.0
0.048716750089722864,0.0,0.044841485413712544,0.0,0.06701292856003811,0.0
0.03307453136798227,0.0,0.030225498767822552,0.0,0.07928222499338147,0.0
0.052426697030443094,0.0,0.043221369293152914,0.0,0.128090938810533,0.0
0.04538054854271704,0.0,0.048285016868840513,0.0,0.07779912363152396,0.0
0.04720457455253133,0.0,0.05138034440857639,0.0,0.07466234633322277,0.0
0.05840923779801305,0.0,0.042864143550481584,0.0,0.08743498246401663,0.0
0.048312512377996726,0.0,0.029339389672731253,0.0,0.10023234999739922,0.0
0.056128499639967126,0.0,0.04586309430927035,0.0,0.11029268110293135,0.0
0.04222505331429599,0.0,0.04126046327673342,0.0,0.06847781323019646,0.0
0.03535167676383059,0.0,0.03946496058587789,0.0,0.051235948897963665,0.0
0.052243740322487416,0.0,0.042358156898195644,0.0,0.12459835274926219,0.0
0.0631660494814015,0.0,0.04695287825963639,0.0,0.07392648677753723,0.0
0.038225843511688,0.0,0.0228952139232242,0.0,0.10468178071788863,0.0
0.03739761941855154,0.0,0.02149416674259732,0.0,0.06061506516441627,0.0
0.04093358768628187,0.0,0.03066088055642037,0.0,0.13203424029703958,0.0
0.046971838814948465,0.0,0.035691406514157045,0.0,0.1292874202524812,0.0
0.0510629091336956,0.0,0.04734281330675153,0.0,0.07837857152129916,0.0
0.038910084513737425,0.0,0.031881392076747325,0.0,0.10217732367865938,0.0
0.0399912552861029,0.0,0.03798145280392643,0.0,0.053087006282663794,0.0
0.0442425984543063,0.0,0.05387329533251594,0.0,0.14727675252964756,0.0
0.04444131456630748,0.0,0.03550609730159864,0.0,0.07778075010882685,0.0
0.04416867816821584,0.0,0.03411582616505627,0.0,0.07659905496896892,0.0
0.05005730707707448,0.0,0.025560813280069882,0.0,0.08136127830085624,0.0
0.05668300159526555,0.0,0.038727736716952774,0.0,0.06662678452096235,0.0
0.05412859451896975,0.0,0.04352768952508066,0.0,0.0667728092603563,0.0
0.04604623205663657,0.0,0.036716930011721285,0.0,0.08504007073292691,0.0
0.032346663408558025,0.0,0.01326820954426549,0.0,0.11681266687242647,0.0
0.04450027337099451,0.0,0.04970872258195979,0.0,0.05738317090737546,0.0
0.03999651837739846,0.0,0.038118924583171475,0.0,0.12449178172323991,0.0
0.05522013632894407,0.0,0.04896985472754155,0.0,0.1321337513803215,0.0
0.04514118054721894,0.0,0.036719175859417086,0.0,0.04349064262662413,0.0
0.05081947763457259,0.0,0.035299626067337296,0.0,0.06020569228492815,0.0
0.04507016771582336,0.0,0.02855534508142034,0.0,0.11898559319065836,0.0
0.04371772100224757,0.0,0.050418411790855676,0.0,0.09775323689276441,0.0
0.06681106803414016,0.0,0.051239067990303845,0.0,0.0794774763248301,0.0
0.03951008971029311,0.0,0.028121594298732528,0.0,0.11755366287394502,0.0
0.04543506746630354,0.0,0.030680704177564286,0.0,0.04993281800932558,0.0
0.04730970320739161,0.0,0.02923194149131599,0.0,0.16424888338642024,0.0
0.05016757759513174,0.0,0.030349737746895027,0.0,0.08324163588138211,0.0
0.05729017886484009,0.0,0.01804397259252157,0.0,0.10630453414964294,0.0
0.04527101490148855,0.0,0.03785994150135885,0.0,0.08775494582535942,0.0
0.05322686640468849,0.0,0.028938566066639367,0.0,0.08772191674744362,0.0
0.04650861198099141,0.0,0.04436995168759253,0.0,0.11614144096570321,0.0
0.03782132125691423,0.0,0.031641163480761854,0.0,0.07567012576193302,0.0
0.054938079140001976,0.0,0.03375240786139934,0.0,0.05851310031971647,0.0
0.04469805597998086,0.0,0.021272194854184547,0.0,0.12345557140200603,0.0
0.06040691717753536,0.0,0.05123223078280708,0.0,0.1352683852677975,0.0
0.04656664134955932,0.0,0.05173819542063234,0.0,0.08286902286595217,0.0
0.04496133487039083,0.0,0.03173212442692757,0.0,0.041846677624634364,0.0
0.05007950659022504,0.0,0.03497509368791634,0.0,0.12378829839349888,0.0
0.0502828374628484,0.0,0.036756394340138915,0.0,0.11717027102061484,0.0
0.03885382176560067,0.0,0.03700910815780817,0.0,0.09922078334234574,0.0
0.047649272986012486,0.0,0.0338342301341579,0.0,0.07662151031570745,0.0
0.03602098900964902,0.0,0.037918734202056555,0.0,0.06303086450970412,0.0
0.04503500446083427,0.0,0.04797159107837565,0.0,0.09003234633318812,0.0
0.043141883921336666,0.0,0.0464625721554473,0.0,0.08896683434960512,0.0
0.050359924580734454,0.0,0.03165112169376596,0.0,0.11384155758759062,0.0
0.03831770295351122,0.0,0.04642753125132165,0.0,0.081239659135297,0.0
0.04961221867370219,0.0,0.04465143625884719,0.0,0.10848694693105589,0.0
0.046553653803375866,0.0,0.029852795967437434,0.0,0.0721943838289412,0.0
0.045382511048291,0.0,0.03898606957643428,0.0,0.11958073917033026,0.0
0.05978357098388277,0.0,0.04632758879164739,0.0,0.08001189157396732,0.0
0.0515395136128815,0.0,0.031832676966821724,0.0,0.11020353910054127,0.0
0.04260022795878149,0.0,0.028528877795358516,0.0,0.1181521211593336,0.0
0.02904635944816891,0.0,0.0441091222914905,0.0,0.10118534752310453,0.0
0.0438419770418166,0.0,0.04154142882956743,0.0,0.0846541551763099,0.0
0.03701223934916306,0.0,0.044594513553405615,0.0,0.050409807298060695,0.0
0.03581088276355745,0.0,0.030950408360879245,0.0,0.08839477344002115,0.0
0.04178770207690297,0.0,0.03612229410229176,0.0,0.10016451437862531,0.0
0.03671421105351951,0.0,0.03326993648294688,0.0,0.07593009598245185,0.0
0.05006724166614306,0.0,0.054951943995753365,0.0,0.07722932995168373,0.0
0.042053481534384214,0.0,0.030973811584482435,0.0,0.10848994362338336,0.0
0.04980694441314761,0.0,0.049153641144843385,0.0,0.09964413915983898,0.0
0.04028499965693624,0.0,0.03392202051050774,0.0,0.06890578572019977,0.0
0.05363311995928235,0.0,0.0428155052730798,0.0,0.09086470009397307,0.0
0.0395064951321212,0.0,0.05395210787089333,0.0,0.08825434590560996,0.0
0.05116453330733625,0.0,0.038281036748365464,0.0,0.15638607092205253,0.0
0.04931891319426903,0.0,0.03343004992028189,0.0,0.06573125872667383,0.0
0.05816720789043117,0.0,0.03935486600092937,0.0,0.09103522720622818,0.0
0.038451822508287825,0.0,0.03972409021615272,0.0,0.09533160675426515,0.0
0.046850980071471766,0.0,0.027238996127268895,0.0,0.0740237023888091,0.0
0.0462051417229967,0.0,0.032664941136139804,0.0,0.1028275255397531,0.0
0.05527483629885183,0.0,0.03207608287674577,0.0,0.08917535863570596,0.0
0.042716420414069284,0.0,0.03314375638426694,0.0,0.1249623720362798,0.0
0.046198669847598066,0.0,0.028276994723556794,0.0,0.062402294825064854,0.0
0.0617734969479471,0.0,0.04056274977502888,0.0,0.09920831073429263,0.0
0.03984922432846974,0.0,0.046273901785427084,0.0,0.06882675920165995,0.0
0.049341890690756396,0.0,0.04395978994986962,0.0,0.10776166692885086,0.0
0.045446035182684474,0.0,0.03955838879858395,0.0,0.09883855784972517,0.0
0.05082620985685412,0.0,0.025222743613475485,0.0,0.05878683456622217,0.0
