inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.5415292605692894,0.7071067811865476,0.5687981747155096,0.7071067811865476,0.5298800904977375,0.7071067811865476
0.541086537530922,0.7071067811865476,0.591337372869385,0.7071067811865476,0.5489982142857143,0.7071067811865476
0.5311546071575388,0.7071067811865476,0.581244077938606,0.7071067811865476,0.3557754088785047,0.7071067811865476
0.5503524868379382,0.7071067811865476,0.5735131167216768,0.7071067811865476,0.5959026831193055,0.7071067811865476
0.5516123102045174,0.7071067811865476,0.5575468205574913,0.7071067811865476,0.6565191222570533,0.7071067811865476
0.5662743670519198,0.7071067811865476,0.5778340687151297,0.7071067811865476,0.40790589353612167,0.7071067811865476
0.5704297339980929,0.7071067811865476,0.5832121943180002,0.7071067811865476,0.5703927775384442,0.7071067811865476
0.56869941796057,0.7071067811865476,0.5694798009941047,0.7071067811865476,0.3596232329804223,0.7071067811865476
0.55595137649678,0.7071067811865476,0.5605987587228716,0.7071067811865476,0.6436824210272486,0.7071067811865476
0.5208985745754221,0.7071067811865476,0.5548200235970392,0.7071067811865476,0.5771648351648351,0.7071067811865476
0.5366589394319898,0.7071067811865476,0.5881662685942776,0.7071067811865476,0.5512625,0.7071067811865476
0.5414098221164326,0.7071067811865476,0.5493614587648792,0.7071067811865476,0.38119398424769146,0.7071067811865476
0.5461935823630778,0.7071067811865476,0.5510585170910303,0.7071067811865476,0.7394707017120811,0.7071067811865476
0.5360613447940572,0.7071067811865476,0.5344162894978113,0.7071067811865476,0.2546496425746345,0.7071067811865476
0.5304595924658975,0.7071067811865476,0.5761720641166789,0.7071067811865476,0.6473398177716579,0.7071067811865476
0.5253083574658353,0.7071067811865476,0.5433702584711902,0.7071067811865476,0.5979619771863118,0.7071067811865476
0.528736876845918,0.7071067811865476,0.5447353870940785,0.7071067811865476,0.5077934823796894,0.7071067811865476
0.5466664093727794,0.7071067811865476,0.5864014128228968,0.7071067811865476,0.5817677683533197,0.7071067811865476
0.5719402168153477,0.7071067811865476,0.5709822803616401,0.7071067811865476,0.4920223634124496,0.7071067811865476
0.5152560587390056,0.7071067811865476,0.5533187807729092,0.7071067811865476,0.5446547525750112,0.7071067811865476
0.5185553948682182,0.7071067811865476,0.5214818363793733,0.7071067811865476,0.4680380233990148,0.7071067811865476
0.4932252995080113,0.7071067811865476,0.5246727523026469,0.7071067811865476,0.4135498159226875,0.7071067811865476
0.5373704410778708,0.7071067811865476,0.5563497372726363,0.7071067811865476,0.662667487684729,0.7071067811865476
0.48374654732964034,0.7071067811865476,0.5344876322315346,0.7071067811865476,0.5332358374384236,0.7071067811865476
0.5179864401244298,0.7071067811865476,0.522419758608783,0.7071067811865476,0.477603000447828,0.7071067811865476
0.5178970958589504,0.7071067811865476,0.5428978169371544,0.7071067811865476,0.47732655747294533,0.7071067811865476
0.4792008734534424,0.7071067811865476,0.5561565453854558,0.7071067811865476,0.5612913763066202,0.7071067811865476
0.4827298031105735,0.7071067811865476,0.5197050687447029,0.7071067811865476,0.5625714285714286,0.7071067811865476
0.5220152982285104,0.7071067811865476,0.5235549516413075,0.7071067811865476,0.48127605153467223,0.7071067811865476
0.49476478598493556,0.7071067811865476,0.5173718217345601,0.7071067811865476,0.6257809776430465,0.7071067811865476
0.49634066657819376,0.7071067811865476,0.5411186842863149,0.7071067811865476,0.427359703219758,0.7071067811865476
0.4901252546130617,0.7071067811865476,0.5175722682000873,0.7071067811865476,0.3659200773445053,0.7071067811865476
0.515095311585129,0.7071067811865476,0.5589119655256292,0.7071067811865476,0.6325244900634963,0.7071067811865476
0.5236891084999086,0.7071067811865476,0.5444484809993824,0.7071067811865476,0.6862959938972788,0.7071067811865476
0.508054900696937,0.7071067811865476,0.5529093812051531,0.7071067811865476,0.40087510968119333,0.7071067811865476
0.5023032928870832,0.7071067811865476,0.5427715230598317,0.7071067811865476,0.5446007604562737,0.7071067811865476
