inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6777988151798161,0.7071067811865476,0.5571314139825609,0.7071067811865476,0.40837941152161333,0.7071067811865476
0.6988625528258733,0.7071067811865476,0.5762777855323707,0.7071067811865476,0.34962985753710746,0.7071067811865476
0.6986162065979433,0.7071067811865476,0.5401770571540615,0.7071067811865476,0.3255323154867863,0.7071067811865476
0.7196385500544222,0.7071067811865476,0.5866443482162431,0.7071067811865476,0.3233100246140076,0.7071067811865476
0.6981074051096205,0.7071067811865476,0.5633885255865491,0.7071067811865476,0.30010516894159767,0.7071067811865476
0.6790451409564496,0.7071067811865476,0.5482016296075145,0.7071067811865476,0.42841495839345184,0.7071067811865476
0.7191022773942372,0.7071067811865476,0.5557279432439902,0.7071067811865476,0.3964816886700977,0.7071067811865476
0.6973922869744617,0.7071067811865476,0.5557508111710234,0.7071067811865476,0.44433751667438,0.7071067811865476
0.7003932774841947,0.7071067811865476,0.6020640840575734,0.7071067811865476,0.24702778081592477,0.7071067811865476
0.7027290073610412,0.7071067811865476,0.5920260218264929,0.7071067811865476,0.41481165798826347,0.7071067811865476
0.680979329835667,0.7071067811865476,0.5569710877168214,0.7071067811865476,0.3346294644952363,0.7071067811865476
0.7147337320245917,0.7071067811865476,0.5094870368637148,0.7071067811865476,0.5020620137942097,0.7071067811865476
0.6934558387776204,0.7071067811865476,0.5317912854425474,0.7071067811865476,0.40781880960807265,0.7071067811865476
0.707499936853873,0.7071067811865476,0.5809765433937746,0.7071067811865476,0.3498444216334125,0.7071067811865476
0.6906175821299729,0.7071067811865476,0.5463885693113069,0.7071067811865476,0.519545549415149,0.7071067811865476
0.6993150832430732,0.7071067811865476,0.58656363061246,0.7071067811865476,0.365591295591855,0.7071067811865476
0.6858929213536532,0.7071067811865476,0.5625128525264395,0.7071067811865476,0.3579129372715745,0.7071067811865476
0.7167636220971072,0.7071067811865476,0.5872409363126092,0.7071067811865476,0.3165070625891521,0.7071067811865476
0.7118581230330199,0.7071067811865476,0.5572588745885486,0.7071067811865476,0.35611167070481586,0.7071067811865476
0.7985996943600786,0.5773502691896257,0.6655194646409789,0.5773502691896257,0.4031452191036216,0.5773502691896257
0.702713665886447,0.7071067811865476,0.5555625114998823,0.7071067811865476,0.40380097731015163,0.7071067811865476
0.679829937594456,0.7071067811865476,0.5467063870936153,0.7071067811865476,0.3673606384812929,0.7071067811865476
0.664902323817716,0.7071067811865476,0.5982271246337939,0.7071067811865476,0.3912083240098456,0.7071067811865476
0.6781352520428089,0.7071067811865476,0.5157963112824141,0.7071067811865476,0.35541937047810845,0.7071067811865476
0.6892414734560595,0.7071067811865476,0.5387354136049756,0.7071067811865476,0.22524541720925573,0.7071067811865476
0.6921505566813407,0.7071067811865476,0.514256380492923,0.7071067811865476,0.29804094875811143,0.7071067811865476
0.6659595578305194,0.7071067811865476,0.49379350861960425,0.7071067811865476,0.29039422800016457,0.7071067811865476
0.6669748583221251,0.7071067811865476,0.5513322242730653,0.7071067811865476,0.4257928392430222,0.7071067811865476
0.7154651261467275,0.7071067811865476,0.5283847168261953,0.7071067811865476,0.39640219058249165,0.7071067811865476
0.6823922485247926,0.7071067811865476,0.5817729846029133,0.7071067811865476,0.49708861090756834,0.7071067811865476
0.7065890216275168,0.7071067811865476,0.5645033548105214,0.7071067811865476,0.31478144042452727,0.7071067811865476
0.7218744805048988,0.7071067811865476,0.5764682837322601,0.7071067811865476,0.4743477470541691,0.7071067811865476
0.6705334941669323,0.7071067811865476,0.5215457992828034,0.7071067811865476,0.42025682662672464,0.7071067811865476
0.6846168219472047,0.7071067811865476,0.5152619098321135,0.7071067811865476,0.29656653240844333,0.7071067811865476
0.6591977624057989,0.7071067811865476,0.5455437510539011,0.7071067811865476,0.3231599950631505,0.7071067811865476
0.7088668427032246,0.7071067811865476,0.5543961551715191,0.7071067811865476,0.4064530270952289,0.7071067811865476
0.6902939974825937,0.7071067811865476,0.5531726069415734,0.7071067811865476,0.3025427172216163,0.7071067811865476
0.6796684492841368,0.7071067811865476,0.5378029524089307,0.7071067811865476,0.3259437789592809,0.7071067811865476
0.6870230301813857,0.7071067811865476,0.5851518741760963,0.7071067811865476,0.34813491386662115,0.7071067811865476
0.6692707792801292,0.7071067811865476,0.5567456150743819,0.7071067811865476,0.3884590990884687,0.7071067811865476
0.6875885591981848,0.7071067811865476,0.5356798863937221,0.7071067811865476,0.25372230924144107,0.7071067811865476
0.6997574263508595,0.7071067811865476,0.5454193459920877,0.7071067811865476,0.3121494545211164,0.7071067811865476
0.6846327329830404,0.7071067811865476,0.5595185965175926,0.7071067811865476,0.23275884563197996,0.7071067811865476
0.673860795788473,0.7071067811865476,0.5917444625102857,0.7071067811865476,0.3274720054864749,0.7071067811865476
0.7014317708190122,0.7071067811865476,0.4916523576073016,0.7071067811865476,0.3805571170522939,0.7071067811865476
0.7045674198357523,0.7071067811865476,0.5515192321576241,0.7071067811865476,0.40817387208206846,0.7071067811865476
0.6840312114906845,0.7071067811865476,0.566396760264981,0.7071067811865476,0.33107892451328075,0.7071067811865476
0.6791298255520967,0.7071067811865476,0.5352284445211629,0.7071067811865476,0.4444353795948526,0.7071067811865476
0.6927043860968658,0.7071067811865476,0.5455174152322746,0.7071067811865476,0.352238519373706,0.7071067811865476
0.6728130031232139,0.7071067811865476,0.5486765806677639,0.7071067811865476,0.522463804194133,0.7071067811865476
0.6567920102110643,0.7071067811865476,0.5408436143838707,0.7071067811865476,0.20708473185649287,0.7071067811865476
0.7030419272692074,0.7071067811865476,0.5707332032751277,0.7071067811865476,0.3900952860446036,0.7071067811865476
0.7021675869478611,0.7071067811865476,0.5030160160546677,0.7071067811865476,0.21733861181895403,0.7071067811865476
0.6837500852757156,0.7071067811865476,0.5203465918617668,0.7071067811865476,0.36275248004773625,0.7071067811865476
0.6970849947037243,0.7071067811865476,0.5028642338376681,0.7071067811865476,0.21733861181895403,0.7071067811865476
0.7148930975296104,0.7071067811865476,0.5367700598900471,0.7071067811865476,0.4256040097241814,0.7071067811865476
0.6988169029083577,0.7071067811865476,0.5304985876454011,0.7071067811865476,0.42624433978529747,0.7071067811865476
0.6761211212101016,0.7071067811865476,0.5031996758036297,0.7071067811865476,0.3989354441709555,0.7071067811865476
0.6712720189735137,0.7071067811865476,0.5348304301748462,0.7071067811865476,0.41546419997912537,0.7071067811865476
0.6699274805019049,0.7071067811865476,0.5425149616757077,0.7071067811865476,0.22589412247333482,0.7071067811865476
0.6873189812678883,0.7071067811865476,0.5242262284078384,0.7071067811865476,0.321155876025279,0.7071067811865476
0.6752127389927625,0.7071067811865476,0.517769535840188,0.7071067811865476,0.35106651376146786,0.7071067811865476
0.6555142474907404,0.7071067811865476,0.5217759765005593,0.7071067811865476,0.3217953429704444,0.7071067811865476
0.7999147821272624,0.5773502691896257,0.6513350933516254,0.5773502691896257,0.38212186957599803,0.5773502691896257
0.6635590949957534,0.7071067811865476,0.5241399223699014,0.7071067811865476,0.4254049492282144,0.7071067811865476
0.6710920239039757,0.7071067811865476,0.4776853782666605,0.7071067811865476,0.5126348696449151,0.7071067811865476
0.6768080344554974,0.7071067811865476,0.5378611637861825,0.7071067811865476,0.2773832699336168,0.7071067811865476
0.66144957761017,0.7071067811865476,0.5649019545292049,0.7071067811865476,0.36163683150592973,0.7071067811865476
