inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03868890825807034,0.0,0.04457550678376823,0.0,0.06511737437045452,0.0
0.03629951609835614,0.0,0.028137952791698444,0.0,0.08459416486434472,0.0
0.04017123558582563,0.0,0.039850540428355216,0.0,0.060986256842987766,0.0
0.04489794088508015,0.0,0.04581655864938338,0.0,0.05766136018574685,0.0
0.035886379679902505,0.0,0.045180334956394244,0.0,0.060920619167857716,0.0
0.045213547384860685,0.0,0.037712191352468796,0.0,0.03750309414983388,0.0
0.04949670830086251,0.0,0.04479370800427016,0.0,0.06042469721770535,0.0
0.03974306798798065,0.0,0.03606513548723235,0.0,0.058657573056556014,0.0
0.0403313561577919,0.0,0.03334132665785211,0.0,0.07781333201253532,0.0
0.03730964312874826,0.0,0.04712912587748225,0.0,0.06439179130473464,0.0
0.03218402495578252,0.0,0.027239380648287008,0.0,0.06626845021607584,0.0
0.044426270471372105,0.0,0.04650696096696342,0.0,0.09051691294167459,0.0
0.03974935663403981,0.0,0.04326782616516542,0.0,0.06242689773449671,0.0
0.028556970331963343,0.0,0.042693914223300135,0.0,0.06811834790500816,0.0
0.03914348359315762,0.0,0.03542125376724564,0.0,0.08909330294555992,0.0
0.042923921165670335,0.0,0.03044880101906196,0.0,0.10323935434655705,0.0
0.039395732289863934,0.0,0.045208991947385035,0.0,0.06087722160696909,0.0
0.03339495941528616,0.0,0.05166257412406882,0.0,0.07749824711695738,0.0
0.051224287734931144,0.0,0.047661224550932926,0.0,0.07387369544850315,0.0
0.04024785694094551,0.0,0.03319420716568258,0.0,0.08103906985516164,0.0
0.03978673479996144,0.0,0.04345952084081489,0.0,0.05962528324712937,0.0
0.03894956957767569,0.0,0.04481998202383226,0.0,0.06729525146857834,0.0
0.04699375340428085,0.0,0.04700503040549291,0.0,0.10274412889228854,0.0
0.04661200679227434,0.0,0.043998667920611634,0.0,0.0766750678718113,0.0
0.054609709953298606,0.0,0.04428865723075269,0.0,0.09822119626318537,0.0
0.039615582129102905,0.0,0.040859997727937344,0.0,0.06644994838644427,0.0
0.03580856314384737,0.0,0.0387746989592767,0.0,0.11392901293608432,0.0
0.044121714726368826,0.0,0.0468002636521717,0.0,0.11664809495218002,0.0
0.046870887103934854,0.0,0.05463873907876359,0.0,0.07817533636103495,0.0
0.04318896169561792,0.0,0.05237498274292155,0.0,0.07431485107781692,0.0
0.038625641581595004,0.0,0.04785347842800752,0.0,0.06215605616361825,0.0
0.035683930726084064,0.0,0.03286143031749553,0.0,0.05482620309581965,0.0
0.046948859916599146,0.0,0.037049525308187295,0.0,0.09202770844223665,0.0
0.030373865521076154,0.0,0.04372402509028189,0.0,0.07190084221330176,0.0
