inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7150886179177594,0.7071067811865476,0.5990436668189598,0.7071067811865476,0.3956109729210244,0.7071067811865476
0.7309379745912066,0.7071067811865476,0.5757691679537851,0.7071067811865476,0.39113958140966454,0.7071067811865476
0.7110796778067344,0.7071067811865476,0.5480980970794749,0.7071067811865476,0.45990844867358704,0.7071067811865476
0.7071196262607771,0.7071067811865476,0.5519050766790059,0.7071067811865476,0.4001850886712169,0.7071067811865476
0.7127434695260503,0.7071067811865476,0.5637304354115434,0.7071067811865476,0.5302857400939419,0.7071067811865476
0.7329336013161952,0.7071067811865476,0.5690855053289019,0.7071067811865476,0.49229823447382837,0.7071067811865476
0.7293624808527562,0.7071067811865476,0.5735918114143921,0.7071067811865476,0.47966971961616667,0.7071067811865476
0.7110621619546952,0.7071067811865476,0.5682196029776675,0.7071067811865476,0.4493157632334485,0.7071067811865476
0.7129197604029859,0.7071067811865476,0.5397397372256306,0.7071067811865476,0.3338848039215686,0.7071067811865476
0.6998805510021716,0.7071067811865476,0.5098376446642842,0.7071067811865476,0.318383749321758,0.7071067811865476
0.6997358897027799,0.7071067811865476,0.517279776674938,0.7071067811865476,0.5352041430808141,0.7071067811865476
0.696341458548233,0.7071067811865476,0.4918486908722696,0.7071067811865476,0.3773843775880287,0.7071067811865476
0.6974416398715144,0.7071067811865476,0.505272952853598,0.7071067811865476,0.3743908315960819,0.7071067811865476
0.6930845450861364,0.7071067811865476,0.5510798495588023,0.7071067811865476,0.2759657809064169,0.7071067811865476
0.6901288946578469,0.7071067811865476,0.5267617866004963,0.7071067811865476,0.4351516763286404,0.7071067811865476
0.7129019218053525,0.7071067811865476,0.5538523573200992,0.7071067811865476,0.4943045520747066,0.7071067811865476
0.7065572424987902,0.7071067811865476,0.5425062034739454,0.7071067811865476,0.5442899261153736,0.7071067811865476
0.7010589886372797,0.7071067811865476,0.556339323245061,0.7071067811865476,0.4404557311646463,0.7071067811865476
