inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6482837831715053,0.7071067811865476,0.6488621403046831,0.7071067811865476,0.6401869158878505,0.7071067811865476
0.6335194698744743,0.7071067811865476,0.6303366560090277,0.7071067811865476,0.6573208722741433,0.7071067811865476
0.6306767555093734,0.7071067811865476,0.6249764905021629,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.6290091549746966,0.7071067811865476,0.6223434267444048,0.7071067811865476,0.67601246105919,0.7071067811865476
0.6234355456525379,0.7071067811865476,0.6236599586232838,0.7071067811865476,0.6822429906542056,0.7071067811865476
0.619710911844558,0.7071067811865476,0.6176415271769795,0.7071067811865476,0.6495327102803738,0.7071067811865476
0.6196226835971684,0.7071067811865476,0.6146323114538274,0.7071067811865476,0.6479750778816199,0.7071067811865476
0.6176714972861733,0.7071067811865476,0.6052285123189769,0.7071067811865476,0.5109034267912772,0.7071067811865476
0.6153979745656489,0.7071067811865476,0.6127515516268572,0.7071067811865476,0.6978193146417445,0.7071067811865476
0.6152090344882158,0.7071067811865476,0.607297348128644,0.7071067811865476,0.6573208722741433,0.7071067811865476
0.6140171568223605,0.7071067811865476,0.6116230957306752,0.7071067811865476,0.7414330218068536,0.7071067811865476
0.6123032288458635,0.7071067811865476,0.5939439533571563,0.7071067811865476,0.5451713395638629,0.7071067811865476
0.6118116380084714,0.7071067811865476,0.6176415271769795,0.7071067811865476,0.7850467289719626,0.7071067811865476
0.6087033723110366,0.7071067811865476,0.6070152341545985,0.7071067811865476,0.37227414330218067,0.7071067811865476
0.6070448885391143,0.7071067811865476,0.6052285123189769,0.7071067811865476,0.6884735202492211,0.7071067811865476
0.6059540154702505,0.7071067811865476,0.6056046642843709,0.7071067811865476,0.7133956386292835,0.7071067811865476
0.6059331119101775,0.7071067811865476,0.6046642843708858,0.7071067811865476,0.6199376947040498,0.7071067811865476
0.6052449807653871,0.7071067811865476,0.6275155162685725,0.7071067811865476,0.7040498442367601,0.7071067811865476
0.6051027194501115,0.7071067811865476,0.5993981568553696,0.7071067811865476,0.6510903426791277,0.7071067811865476
0.6042647736027923,0.7071067811865476,0.60880195599022,0.7071067811865476,0.7102803738317757,0.7071067811865476
