inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04588822267785186,0.0,0.039073639284825344,0.0,0.051691469785790686,0.0
0.045904506288391156,0.0,0.034562922096069676,0.0,0.0835090593529396,0.0
0.04039188952074737,0.0,0.031531407947266096,0.0,0.09687867264707452,0.0
0.04399122769103115,0.0,0.04017361026689393,0.0,0.048936313940279974,0.0
0.05015768030743018,0.0,0.053059529064776706,0.0,0.04022905327643202,0.0
0.03866716352559809,0.0,0.026794201093701547,0.0,0.11868330943892118,0.0
0.03993390065005853,0.0,0.019534961869733976,0.0,0.1019663400168093,0.0
0.0371362120047218,0.0,0.026272446800761313,0.0,0.09953652272151137,0.0
0.03803371767633257,0.0,0.02823564192128115,0.0,0.05092815181067711,0.0
0.04806205449692318,0.0,0.04129946238845146,0.0,0.06025969519500175,0.0
0.03680406883371854,0.0,0.025917072179616536,0.0,0.11543609747034189,0.0
0.047592954658649024,0.0,0.028226904547105386,0.0,0.09264370202532138,0.0
0.0464975779637681,0.0,0.03453694674727981,0.0,0.04834827095648149,0.0
0.04425819799367492,0.0,0.03945348615093353,0.0,0.10653488970536476,0.0
0.038247297476431345,0.0,0.02056076029271803,0.0,0.04800196223750691,0.0
0.04382949816210319,0.0,0.03659045701228818,0.0,0.09849212255518308,0.0
0.04637743236338183,0.0,0.04059940828154289,0.0,0.09247922263540385,0.0
0.04222498436035561,0.0,0.04033636967348807,0.0,0.0868227750743931,0.0
0.03521229912691034,0.0,0.022280296284428836,0.0,0.09292847607850806,0.0
0.04308328673209788,0.0,0.03700521066121484,0.0,0.08467360013530734,0.0
0.0469238382982343,0.0,0.03167334945712385,0.0,0.10284871993452473,0.0
0.05223549583898563,0.0,0.03693219908318247,0.0,0.0843388291048679,0.0
0.04354631107862834,0.0,0.03230907975519924,0.0,0.061568348990912285,0.0
0.05233630539466866,0.0,0.04530710951990834,0.0,0.10286047269052619,0.0
0.04917040736574263,0.0,0.04682303771805332,0.0,0.09359958317903512,0.0
0.04553769480969042,0.0,0.047029080344327664,0.0,0.0886021085771972,0.0
0.04972902555583994,0.0,0.03475669334127471,0.0,0.09189900818073743,0.0
0.04951478561829131,0.0,0.0439693251424717,0.0,0.09930799614278576,0.0
0.04150518294762478,0.0,0.034596068550349614,0.0,0.07268725840745359,0.0
0.03872140444252415,0.0,0.045281220246872304,0.0,0.0845316192975449,0.0
0.03848030576735025,0.0,0.029794669505126433,0.0,0.0865365538903979,0.0
