inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6909281553872177,0.7071067811865476,0.5860965743320599,0.7071067811865476,0.418517047928888,0.7071067811865476
0.7194750959601504,0.7071067811865476,0.5122843201155289,0.7071067811865476,0.648549888416274,0.7071067811865476
0.6846862650570005,0.7071067811865476,0.5454305607805267,0.7071067811865476,0.5523076525377218,0.7071067811865476
0.7226246982480867,0.7071067811865476,0.5362461570348328,0.7071067811865476,0.5943972031168219,0.7071067811865476
0.6908235028415821,0.7071067811865476,0.5476565627464182,0.7071067811865476,0.6194036249247646,0.7071067811865476
0.670908024925743,0.7071067811865476,0.5499903055090187,0.7071067811865476,0.3125916450075807,0.7071067811865476
0.6681771309810981,0.7071067811865476,0.5578278012201223,0.7071067811865476,0.6049605084193027,0.7071067811865476
0.6646617563367809,0.7071067811865476,0.5622679409946575,0.7071067811865476,0.5269130084575111,0.7071067811865476
0.6714460414184048,0.7071067811865476,0.5551002923548661,0.7071067811865476,0.5801223091335508,0.7071067811865476
0.6546006224955215,0.7071067811865476,0.5533601968292777,0.7071067811865476,0.6257477431442684,0.7071067811865476
0.6733346196052821,0.7071067811865476,0.5693357619142049,0.7071067811865476,0.7037599900814465,0.7071067811865476
0.6788295839170825,0.7071067811865476,0.5577829212394116,0.7071067811865476,0.6017720887353379,0.7071067811865476
0.6911922843524841,0.7071067811865476,0.5400461957470243,0.7071067811865476,0.6005881193532594,0.7071067811865476
0.6847259588809215,0.7071067811865476,0.5462387861820982,0.7071067811865476,0.5257558964811405,0.7071067811865476
0.6865801860584938,0.7071067811865476,0.5424871108001815,0.7071067811865476,0.6467524685117719,0.7071067811865476
0.6453348214654953,0.7071067811865476,0.5386323387681651,0.7071067811865476,0.5853963606538616,0.7071067811865476
0.7053553010818567,0.7071067811865476,0.5137339509103174,0.7071067811865476,0.6704901745796618,0.7071067811865476
0.6661980132193256,0.7071067811865476,0.5251328392219433,0.7071067811865476,0.5380760222142145,0.7071067811865476
0.6639060114736952,0.7071067811865476,0.5543532374104171,0.7071067811865476,0.5687968315135945,0.7071067811865476
0.6439875931836431,0.7071067811865476,0.5267151376474934,0.7071067811865476,0.4038232861131217,0.7071067811865476
0.6306809244264276,0.7071067811865476,0.5619017700772415,0.7071067811865476,0.45582751245397446,0.7071067811865476
0.681887332250352,0.7071067811865476,0.5675262343987986,0.7071067811865476,0.4982793922077238,0.7071067811865476
0.6386391246694023,0.7071067811865476,0.4955607519475133,0.7071067811865476,0.41815280475532984,0.7071067811865476
0.6305626827737358,0.7071067811865476,0.5380863045935412,0.7071067811865476,0.664940185964382,0.7071067811865476
0.6623907221147669,0.7071067811865476,0.509652088647322,0.7071067811865476,0.39588852355432824,0.7071067811865476
0.6936085421896283,0.7071067811865476,0.5119671782584599,0.7071067811865476,0.5274024044924158,0.7071067811865476
0.6448474562256871,0.7071067811865476,0.5259547703647496,0.7071067811865476,0.5478507550831013,0.7071067811865476
0.6530775688434155,0.7071067811865476,0.5224454566980754,0.7071067811865476,0.5727249588380805,0.7071067811865476
0.6626382126137417,0.7071067811865476,0.5642327407442369,0.7071067811865476,0.266161689612824,0.7071067811865476
0.6775038258456483,0.7071067811865476,0.5428853613023302,0.7071067811865476,0.5870870882813805,0.7071067811865476
0.650557531753268,0.7071067811865476,0.521800375947828,0.7071067811865476,0.3993777061437809,0.7071067811865476
0.6547151250927988,0.7071067811865476,0.5291713186415764,0.7071067811865476,0.4717455952311692,0.7071067811865476
0.5938335593767061,0.7071067811865476,0.5181763715590807,0.7071067811865476,0.639855078227532,0.7071067811865476
0.6207371101107453,0.7071067811865476,0.5253342058147479,0.7071067811865476,0.5480785138757427,0.7071067811865476
0.6441563902310621,0.7071067811865476,0.525693233139934,0.7071067811865476,0.4219608709986812,0.7071067811865476
0.6636601101687082,0.7071067811865476,0.4850020343760739,0.7071067811865476,0.5131563049791211,0.7071067811865476
0.6496143817232368,0.7071067811865476,0.5178435833216108,0.7071067811865476,0.4467843017949498,0.7071067811865476
0.6520951935952978,0.7071067811865476,0.5479057145300361,0.7071067811865476,0.40886678893345735,0.7071067811865476
