inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6202009577244161,0.7071067811865476,0.5860965743320599,0.7071067811865476,0.418517047928888,0.7071067811865476
0.5983676816227672,0.7071067811865476,0.5122843201155289,0.7071067811865476,0.648549888416274,0.7071067811865476
0.5833750031663845,0.7071067811865476,0.5454305607805267,0.7071067811865476,0.5523076525377218,0.7071067811865476
0.61417722818367,0.7071067811865476,0.5362461570348328,0.7071067811865476,0.5943972031168219,0.7071067811865476
0.5659398913109401,0.7071067811865476,0.5476565627464182,0.7071067811865476,0.6194036249247646,0.7071067811865476
0.5631587149026699,0.7071067811865476,0.5499903055090187,0.7071067811865476,0.3125916450075807,0.7071067811865476
0.5437395154229382,0.7071067811865476,0.5578278012201223,0.7071067811865476,0.6049605084193027,0.7071067811865476
0.5415342244254264,0.7071067811865476,0.5622679409946575,0.7071067811865476,0.5269130084575111,0.7071067811865476
0.5827261838946215,0.7071067811865476,0.5551002923548661,0.7071067811865476,0.5801223091335508,0.7071067811865476
0.5314214530213409,0.7071067811865476,0.5533601968292777,0.7071067811865476,0.6257477431442684,0.7071067811865476
0.5658892406709575,0.7071067811865476,0.5693357619142049,0.7071067811865476,0.7037599900814465,0.7071067811865476
0.5777365380597218,0.7071067811865476,0.5577829212394116,0.7071067811865476,0.6017720887353379,0.7071067811865476
0.5882443561313314,0.7071067811865476,0.5400461957470243,0.7071067811865476,0.6005881193532594,0.7071067811865476
0.592004658561354,0.7071067811865476,0.5462387861820982,0.7071067811865476,0.5257558964811405,0.7071067811865476
0.5711397645217445,0.7071067811865476,0.5424871108001815,0.7071067811865476,0.6467524685117719,0.7071067811865476
0.545457847415729,0.7071067811865476,0.5386323387681651,0.7071067811865476,0.5853963606538616,0.7071067811865476
0.5756470511367346,0.7071067811865476,0.5137339509103174,0.7071067811865476,0.6704901745796618,0.7071067811865476
