inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6699389510533231,0.7071067811865476,0.5687981747155096,0.7071067811865476,0.5298800904977375,0.7071067811865476
0.6755574971205542,0.7071067811865476,0.591337372869385,0.7071067811865476,0.5489982142857143,0.7071067811865476
0.647515652479481,0.7071067811865476,0.581244077938606,0.7071067811865476,0.3557754088785047,0.7071067811865476
0.6821630565181619,0.7071067811865476,0.5735131167216768,0.7071067811865476,0.5959026831193055,0.7071067811865476
0.7016548906851636,0.7071067811865476,0.5575468205574913,0.7071067811865476,0.6565191222570533,0.7071067811865476
0.6789916728184014,0.7071067811865476,0.5778340687151297,0.7071067811865476,0.40790589353612167,0.7071067811865476
0.683718406469562,0.7071067811865476,0.5832121943180002,0.7071067811865476,0.5703927775384442,0.7071067811865476
0.6762502494322085,0.7071067811865476,0.5694798009941047,0.7071067811865476,0.3596232329804223,0.7071067811865476
0.666531337639635,0.7071067811865476,0.5605987587228716,0.7071067811865476,0.6436824210272486,0.7071067811865476
0.6709486850747536,0.7071067811865476,0.5548200235970392,0.7071067811865476,0.5771648351648351,0.7071067811865476
0.6423511928448846,0.7071067811865476,0.5881662685942776,0.7071067811865476,0.5512625,0.7071067811865476
0.6817292568016543,0.7071067811865476,0.5493614587648792,0.7071067811865476,0.38119398424769146,0.7071067811865476
0.681662706966835,0.7071067811865476,0.5510585170910303,0.7071067811865476,0.7394707017120811,0.7071067811865476
0.6547312833706558,0.7071067811865476,0.5344162894978113,0.7071067811865476,0.2546496425746345,0.7071067811865476
0.6416937351390242,0.7071067811865476,0.5761720641166789,0.7071067811865476,0.6473398177716579,0.7071067811865476
0.6514985057370564,0.7071067811865476,0.5433702584711902,0.7071067811865476,0.5979619771863118,0.7071067811865476
0.6637881433179522,0.7071067811865476,0.5447353870940785,0.7071067811865476,0.5077934823796894,0.7071067811865476
0.6668536291490078,0.7071067811865476,0.5864014128228968,0.7071067811865476,0.5817677683533197,0.7071067811865476
0.6743454227133411,0.7071067811865476,0.5709822803616401,0.7071067811865476,0.4920223634124496,0.7071067811865476
0.6328585482176592,0.7071067811865476,0.5533187807729092,0.7071067811865476,0.5446547525750112,0.7071067811865476
0.6574144048384865,0.7071067811865476,0.5214818363793733,0.7071067811865476,0.4680380233990148,0.7071067811865476
0.6453815578125395,0.7071067811865476,0.5246727523026469,0.7071067811865476,0.4135498159226875,0.7071067811865476
0.6678199887094627,0.7071067811865476,0.5563497372726363,0.7071067811865476,0.662667487684729,0.7071067811865476
0.6366701780158223,0.7071067811865476,0.5344876322315346,0.7071067811865476,0.5332358374384236,0.7071067811865476
0.6624541404922641,0.7071067811865476,0.522419758608783,0.7071067811865476,0.477603000447828,0.7071067811865476
0.6546943029420276,0.7071067811865476,0.5428978169371544,0.7071067811865476,0.47732655747294533,0.7071067811865476
0.6227792458529039,0.7071067811865476,0.5561565453854558,0.7071067811865476,0.5612913763066202,0.7071067811865476
0.6224970831145427,0.7071067811865476,0.5197050687447029,0.7071067811865476,0.5625714285714286,0.7071067811865476
0.6391688107556159,0.7071067811865476,0.5235549516413075,0.7071067811865476,0.48127605153467223,0.7071067811865476
0.6075898002302114,0.7071067811865476,0.5173718217345601,0.7071067811865476,0.6257809776430465,0.7071067811865476
0.6158157967720634,0.7071067811865476,0.5411186842863149,0.7071067811865476,0.427359703219758,0.7071067811865476
