inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6434833445176079,0.7071067811865476,0.609613988766746,0.7071067811865476,0.3129912364781597,0.7071067811865476
0.63203619077522,0.7071067811865476,0.639305097977822,0.7071067811865476,0.3207895459179672,0.7071067811865476
0.6268857178086674,0.7071067811865476,0.607775813868981,0.7071067811865476,0.42217193440956813,0.7071067811865476
0.6174323753454911,0.7071067811865476,0.6114493159397181,0.7071067811865476,0.33839394687401436,0.7071067811865476
0.6435284457335385,0.7071067811865476,0.5767458839129986,0.7071067811865476,0.4059285515707534,0.7071067811865476
0.6191976837841577,0.7071067811865476,0.5914760833154391,0.7071067811865476,0.5150904090470619,0.7071067811865476
0.6043930512633517,0.7071067811865476,0.6084510634110316,0.7071067811865476,0.5001550879738799,0.7071067811865476
0.6197232503968563,0.7071067811865476,0.5838068312732143,0.7071067811865476,0.31898192523620433,0.7071067811865476
0.6235016526159679,0.7071067811865476,0.6095381309713668,0.7071067811865476,0.34258827694032273,0.7071067811865476
0.6080523747469478,0.7071067811865476,0.5619809043560504,0.7071067811865476,0.22260516894159768,0.7071067811865476
0.603262827046847,0.7071067811865476,0.5858090813677483,0.7071067811865476,0.402124902291521,0.7071067811865476
0.6414327919016745,0.7071067811865476,0.57872597944677,0.7071067811865476,0.41352711912086315,0.7071067811865476
0.610124428359034,0.7071067811865476,0.5688827118700858,0.7071067811865476,0.23888251052430157,0.7071067811865476
0.644274228429302,0.7071067811865476,0.5711392379443836,0.7071067811865476,0.45331763446129275,0.7071067811865476
0.5745397509351857,0.7071067811865476,0.5954962588091163,0.7071067811865476,0.3262793689863504,0.7071067811865476
0.6108725816795816,0.7071067811865476,0.5879470984959076,0.7071067811865476,0.34486574177668383,0.7071067811865476
0.6049563959459582,0.7071067811865476,0.57704558739564,0.7071067811865476,0.34620646766169155,0.7071067811865476
0.6162858739943411,0.7071067811865476,0.5626751598930236,0.7071067811865476,0.3382663972113513,0.7071067811865476
0.5732447482187567,0.7071067811865476,0.5683454487808287,0.7071067811865476,0.4014181155236201,0.7071067811865476
0.5865874443376595,0.7071067811865476,0.5836514930289969,0.7071067811865476,0.3740692029682855,0.7071067811865476
0.6054263634872186,0.7071067811865476,0.5588673344293112,0.7071067811865476,0.36979713971996114,0.7071067811865476
0.5874301339193075,0.7071067811865476,0.5670088170276821,0.7071067811865476,0.32369402985074625,0.7071067811865476
0.6028805231721999,0.7071067811865476,0.5652663899175743,0.7071067811865476,0.3951680596012668,0.7071067811865476
0.5561652274214236,0.7071067811865476,0.5231593014078844,0.7071067811865476,0.34559682937231734,0.7071067811865476
0.5932784871252499,0.7071067811865476,0.5731212919284031,0.7071067811865476,0.4510487844717284,0.7071067811865476
0.5979328511190446,0.7071067811865476,0.5628735900408168,0.7071067811865476,0.30905012307003804,0.7071067811865476
0.591333629009704,0.7071067811865476,0.5515428814404262,0.7071067811865476,0.4032900723502648,0.7071067811865476
0.5765181359631606,0.7071067811865476,0.5483744702269069,0.7071067811865476,0.3572212579552029,0.7071067811865476
0.5610862803648283,0.7071067811865476,0.4745549198043401,0.7071067811865476,0.2476857238755874,0.7071067811865476
0.6072848062793603,0.7071067811865476,0.537584234005274,0.7071067811865476,0.42023010367718355,0.7071067811865476
0.6014082515222623,0.7071067811865476,0.5344663759520367,0.7071067811865476,0.37250687714114694,0.7071067811865476
0.5735099528139797,0.7071067811865476,0.5571314139825609,0.7071067811865476,0.40837941152161333,0.7071067811865476
0.5652697925358751,0.7071067811865476,0.5762777855323707,0.7071067811865476,0.34962985753710746,0.7071067811865476
0.6109783241757729,0.7071067811865476,0.5401770571540615,0.7071067811865476,0.3255323154867863,0.7071067811865476
0.5571277229972444,0.7071067811865476,0.5866443482162431,0.7071067811865476,0.3233100246140076,0.7071067811865476
0.5833229522501233,0.7071067811865476,0.5633885255865491,0.7071067811865476,0.30010516894159767,0.7071067811865476
0.5920184995919594,0.7071067811865476,0.5482016296075145,0.7071067811865476,0.42841495839345184,0.7071067811865476
0.5937368259474799,0.7071067811865476,0.5557279432439902,0.7071067811865476,0.3964816886700977,0.7071067811865476
0.5882182759429068,0.7071067811865476,0.5557508111710234,0.7071067811865476,0.44433751667438,0.7071067811865476
0.5637572872000415,0.7071067811865476,0.6020640840575734,0.7071067811865476,0.24702778081592477,0.7071067811865476
0.5619807173384964,0.7071067811865476,0.5920260218264929,0.7071067811865476,0.41481165798826347,0.7071067811865476
0.5567490897537517,0.7071067811865476,0.5569710877168214,0.7071067811865476,0.3346294644952363,0.7071067811865476
0.581345789289188,0.7071067811865476,0.5094870368637148,0.7071067811865476,0.5020620137942097,0.7071067811865476
0.5898426964138479,0.7071067811865476,0.5317912854425474,0.7071067811865476,0.40781880960807265,0.7071067811865476
0.5844193595609062,0.7071067811865476,0.5809765433937746,0.7071067811865476,0.3498444216334125,0.7071067811865476
0.5841346705661614,0.7071067811865476,0.5463885693113069,0.7071067811865476,0.519545549415149,0.7071067811865476
0.5754601796208827,0.7071067811865476,0.58656363061246,0.7071067811865476,0.365591295591855,0.7071067811865476
0.5828239187799146,0.7071067811865476,0.5625128525264395,0.7071067811865476,0.3579129372715745,0.7071067811865476
0.5785969450705419,0.7071067811865476,0.5872409363126092,0.7071067811865476,0.3165070625891521,0.7071067811865476
0.5613429389002937,0.7071067811865476,0.5572588745885486,0.7071067811865476,0.35611167070481586,0.7071067811865476
0.721332836072484,0.5773502691896257,0.6655194646409789,0.5773502691896257,0.4031452191036216,0.5773502691896257
0.5737963789572091,0.7071067811865476,0.5555625114998823,0.7071067811865476,0.40380097731015163,0.7071067811865476
0.556028393838001,0.7071067811865476,0.5467063870936153,0.7071067811865476,0.3673606384812929,0.7071067811865476
0.5627888549774546,0.7071067811865476,0.5982271246337939,0.7071067811865476,0.3912083240098456,0.7071067811865476
0.5524901302745614,0.7071067811865476,0.5157963112824141,0.7071067811865476,0.35541937047810845,0.7071067811865476
0.5607484218042944,0.7071067811865476,0.5387354136049756,0.7071067811865476,0.22524541720925573,0.7071067811865476
0.5735414081323954,0.7071067811865476,0.514256380492923,0.7071067811865476,0.29804094875811143,0.7071067811865476
0.5407459581055941,0.7071067811865476,0.49379350861960425,0.7071067811865476,0.29039422800016457,0.7071067811865476
0.5815707735877156,0.7071067811865476,0.5513322242730653,0.7071067811865476,0.4257928392430222,0.7071067811865476
0.5424856258011008,0.7071067811865476,0.5283847168261953,0.7071067811865476,0.39640219058249165,0.7071067811865476
0.5734764870642426,0.7071067811865476,0.5817729846029133,0.7071067811865476,0.49708861090756834,0.7071067811865476
0.560539756692104,0.7071067811865476,0.5645033548105214,0.7071067811865476,0.31478144042452727,0.7071067811865476
0.5639417293736403,0.7071067811865476,0.5764682837322601,0.7071067811865476,0.4743477470541691,0.7071067811865476
0.5733085521470747,0.7071067811865476,0.5215457992828034,0.7071067811865476,0.42025682662672464,0.7071067811865476
0.572561430406565,0.7071067811865476,0.5152619098321135,0.7071067811865476,0.29656653240844333,0.7071067811865476
0.5559996247459754,0.7071067811865476,0.5455437510539011,0.7071067811865476,0.3231599950631505,0.7071067811865476
