inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6410235199241259,0.7071067811865476,0.5990436668189598,0.7071067811865476,0.3956109729210244,0.7071067811865476
0.6290132710468623,0.7071067811865476,0.5757691679537851,0.7071067811865476,0.39113958140966454,0.7071067811865476
0.6071490470947157,0.7071067811865476,0.5480980970794749,0.7071067811865476,0.45990844867358704,0.7071067811865476
0.5928856171719241,0.7071067811865476,0.5519050766790059,0.7071067811865476,0.4001850886712169,0.7071067811865476
0.6019335737668153,0.7071067811865476,0.5637304354115434,0.7071067811865476,0.5302857400939419,0.7071067811865476
0.6189139216152818,0.7071067811865476,0.5690855053289019,0.7071067811865476,0.49229823447382837,0.7071067811865476
0.6308147734051716,0.7071067811865476,0.5735918114143921,0.7071067811865476,0.47966971961616667,0.7071067811865476
0.6059374605125091,0.7071067811865476,0.5682196029776675,0.7071067811865476,0.4493157632334485,0.7071067811865476
0.6123450813636794,0.7071067811865476,0.5397397372256306,0.7071067811865476,0.3338848039215686,0.7071067811865476
0.6047777043357002,0.7071067811865476,0.5098376446642842,0.7071067811865476,0.318383749321758,0.7071067811865476
0.5750117471207745,0.7071067811865476,0.517279776674938,0.7071067811865476,0.5352041430808141,0.7071067811865476
0.5881728462131961,0.7071067811865476,0.4918486908722696,0.7071067811865476,0.3773843775880287,0.7071067811865476
0.5842605596479211,0.7071067811865476,0.505272952853598,0.7071067811865476,0.3743908315960819,0.7071067811865476
0.5451877092335867,0.7071067811865476,0.5510798495588023,0.7071067811865476,0.2759657809064169,0.7071067811865476
0.5873490500612716,0.7071067811865476,0.5267617866004963,0.7071067811865476,0.4351516763286404,0.7071067811865476
0.5954594135570381,0.7071067811865476,0.5538523573200992,0.7071067811865476,0.4943045520747066,0.7071067811865476
0.5842447719502136,0.7071067811865476,0.5425062034739454,0.7071067811865476,0.5442899261153736,0.7071067811865476
0.5719720242934695,0.7071067811865476,0.556339323245061,0.7071067811865476,0.4404557311646463,0.7071067811865476
0.5692490929908993,0.7071067811865476,0.5283624330970635,0.7071067811865476,0.34707966949666463,0.7071067811865476
0.5882089845198977,0.7071067811865476,0.5409291919810123,0.7071067811865476,0.33450966673330096,0.7071067811865476
0.5816135800482801,0.7071067811865476,0.5584491315136476,0.7071067811865476,0.638953186765301,0.7071067811865476
0.5832790990593946,0.7071067811865476,0.5465747143063793,0.7071067811865476,0.2867614301624925,0.7071067811865476
0.5654286636131349,0.7071067811865476,0.5223200992555832,0.7071067811865476,0.29025866007939,0.7071067811865476
0.6210810153092167,0.7071067811865476,0.5407234196441487,0.7071067811865476,0.3416071159921769,0.7071067811865476
0.5743552228483085,0.7071067811865476,0.5699857525005816,0.7071067811865476,0.3329406074192535,0.7071067811865476
0.5551646858973149,0.7071067811865476,0.4934179082887314,0.7071067811865476,0.4408394494102864,0.7071067811865476
0.5976551450845663,0.7071067811865476,0.49734491315136475,0.7071067811865476,0.5486415139826423,0.7071067811865476
0.5640922422692071,0.7071067811865476,0.501443801533343,0.7071067811865476,0.4036525116372048,0.7071067811865476
0.6078488429817457,0.7071067811865476,0.5718982630272953,0.7071067811865476,0.33648712585288115,0.7071067811865476
0.5546798194189354,0.7071067811865476,0.4926209677419355,0.7071067811865476,0.4457249336036782,0.7071067811865476
0.5795039173570714,0.7071067811865476,0.5670076194874163,0.7071067811865476,0.3929890059331538,0.7071067811865476
0.5712264736640308,0.7071067811865476,0.5076580355851295,0.7071067811865476,0.3824648337595908,0.7071067811865476
0.5888489845470426,0.7071067811865476,0.5563601116625311,0.7071067811865476,0.352020621729763,0.7071067811865476
0.5449329857267827,0.7071067811865476,0.5096021166174824,0.7071067811865476,0.380060553633218,0.7071067811865476
0.5632130378017202,0.7071067811865476,0.5500665258980361,0.7071067811865476,0.43412984287253953,0.7071067811865476
0.5637006249557973,0.7071067811865476,0.5231885856079405,0.7071067811865476,0.35452208927092554,0.7071067811865476
0.5614651057851602,0.7071067811865476,0.5741491393027629,0.7071067811865476,0.334754087970592,0.7071067811865476
0.5632456828054935,0.7071067811865476,0.5381816866772747,0.7071067811865476,0.46035720020875986,0.7071067811865476
0.602924768735934,0.7071067811865476,0.5576416467469766,0.7071067811865476,0.4908412629757785,0.7071067811865476
