inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6052056284124682,0.7071067811865476,0.6027270475561427,0.7071067811865476,0.38840782122905027,0.7071067811865476
0.5673302388240924,0.7071067811865476,0.6260803402893891,0.7071067811865476,0.40461155759663225,0.7071067811865476
0.5839306575407303,0.7071067811865476,0.5603067678449019,0.7071067811865476,0.4220388520062028,0.7071067811865476
0.6194490303857599,0.7071067811865476,0.59436425380482,0.7071067811865476,0.3404479074781927,0.7071067811865476
0.5900004792151049,0.7071067811865476,0.5858610137427575,0.7071067811865476,0.4101231255513084,0.7071067811865476
0.5616041180905749,0.7071067811865476,0.5774955600872047,0.7071067811865476,0.46686901913875595,0.7071067811865476
0.6060018176339463,0.7071067811865476,0.5867843883362708,0.7071067811865476,0.24896337559226533,0.7071067811865476
0.59678137510739,0.7071067811865476,0.5968970228852861,0.7071067811865476,0.25509801038910124,0.7071067811865476
0.5479418035069764,0.7071067811865476,0.5678061118582539,0.7071067811865476,0.5511605703412004,0.7071067811865476
0.609839324750472,0.7071067811865476,0.5844500254496534,0.7071067811865476,0.5717490091038583,0.7071067811865476
0.5473556510171497,0.7071067811865476,0.5645168693591746,0.7071067811865476,0.4025361762069407,0.7071067811865476
0.5965236318111251,0.7071067811865476,0.5594364417382894,0.7071067811865476,0.5287245342629916,0.7071067811865476
0.5631846495991866,0.7071067811865476,0.5489917228538229,0.7071067811865476,0.3516632345145374,0.7071067811865476
0.5374319726805493,0.7071067811865476,0.5774796537676327,0.7071067811865476,0.327733140865018,0.7071067811865476
0.5827846158924784,0.7071067811865476,0.5770113854820398,0.7071067811865476,0.41777500320143424,0.7071067811865476
0.5696016331774423,0.7071067811865476,0.559928026478665,0.7071067811865476,0.3088633021026256,0.7071067811865476
0.5738072763117316,0.7071067811865476,0.5617498688192455,0.7071067811865476,0.48537346549435967,0.7071067811865476
0.6130208718169979,0.7071067811865476,0.5641097133898627,0.7071067811865476,0.31475255302435196,0.7071067811865476
0.5646592538944477,0.7071067811865476,0.5302810354724159,0.7071067811865476,0.48958961199679696,0.7071067811865476
0.5025015457659288,0.7071067811865476,0.5452762849765822,0.7071067811865476,0.4402887085593117,0.7071067811865476
0.5958800334728617,0.7071067811865476,0.5883253136958465,0.7071067811865476,0.30196706850926197,0.7071067811865476
0.5735940644952375,0.7071067811865476,0.5915813194080811,0.7071067811865476,0.5772291586630811,0.7071067811865476
0.5822181205539587,0.7071067811865476,0.5836507673195195,0.7071067811865476,0.3262229246300108,0.7071067811865476
0.5518609042041412,0.7071067811865476,0.5515517855881267,0.7071067811865476,0.26053734195824757,0.7071067811865476
0.54409340886951,0.7071067811865476,0.5598384526633213,0.7071067811865476,0.5485437140569266,0.7071067811865476
0.5835323508217563,0.7071067811865476,0.5828277602489748,0.7071067811865476,0.35545648338723906,0.7071067811865476
0.5759894117947361,0.7071067811865476,0.5320045551264936,0.7071067811865476,0.38025938033601997,0.7071067811865476
0.5545911728879719,0.7071067811865476,0.5481805547564989,0.7071067811865476,0.22663554836812702,0.7071067811865476
0.5735242934972824,0.7071067811865476,0.5589205419476985,0.7071067811865476,0.3988231917336395,0.7071067811865476
0.5538135261045355,0.7071067811865476,0.5473071217445781,0.7071067811865476,0.42388059701492536,0.7071067811865476
0.5454260710414308,0.7071067811865476,0.5698938113860773,0.7071067811865476,0.39347978663672095,0.7071067811865476
0.5100649663981454,0.7071067811865476,0.5597358696715784,0.7071067811865476,0.38462063004225894,0.7071067811865476
0.5186360125438341,0.7071067811865476,0.5335784779765955,0.7071067811865476,0.42295780509668335,0.7071067811865476
0.5282922018563508,0.7071067811865476,0.5451800362895324,0.7071067811865476,0.4960863697705803,0.7071067811865476
0.5960017707064726,0.7071067811865476,0.5764939022831901,0.7071067811865476,0.3153100589063901,0.7071067811865476
0.5418284777642677,0.7071067811865476,0.5472899884115812,0.7071067811865476,0.49379612924389044,0.7071067811865476
0.5673893669033571,0.7071067811865476,0.5535909343121409,0.7071067811865476,0.37184447113634705,0.7071067811865476
0.5268961072080411,0.7071067811865476,0.5238393702176913,0.7071067811865476,0.2386580039309893,0.7071067811865476
0.5551896886077746,0.7071067811865476,0.5461988933955895,0.7071067811865476,0.5594802999117907,0.7071067811865476
0.5557872514109224,0.7071067811865476,0.570426247990006,0.7071067811865476,0.49920572416442566,0.7071067811865476
0.5716536114896971,0.7071067811865476,0.5610246081410803,0.7071067811865476,0.34191380941981514,0.7071067811865476
0.5548492363977934,0.7071067811865476,0.54701612195604,0.7071067811865476,0.4334782955633578,0.7071067811865476
0.5038334422483621,0.7071067811865476,0.5294392666372498,0.7071067811865476,0.2548561934851291,0.7071067811865476
0.5499916488476018,0.7071067811865476,0.5528434407978955,0.7071067811865476,0.3469506517690875,0.7071067811865476
0.5258434824974407,0.7071067811865476,0.5676453345511074,0.7071067811865476,0.5735375973575827,0.7071067811865476
0.5380670388891761,0.7071067811865476,0.5467553778556773,0.7071067811865476,0.21911864157600708,0.7071067811865476
0.548773155029177,0.7071067811865476,0.5550876203339687,0.7071067811865476,0.38945127417082853,0.7071067811865476
0.5272096942972303,0.7071067811865476,0.57515556007278,0.7071067811865476,0.4669051114931003,0.7071067811865476
0.5365350956215275,0.7071067811865476,0.5409995775126349,0.7071067811865476,0.425569685386651,0.7071067811865476
0.5203038286309012,0.7071067811865476,0.5353909548179694,0.7071067811865476,0.38836861707340975,0.7071067811865476
0.5196697227659413,0.7071067811865476,0.5238807840112332,0.7071067811865476,0.39681637753601884,0.7071067811865476
0.5475792303404513,0.7071067811865476,0.536532111946449,0.7071067811865476,0.24895833333333334,0.7071067811865476
0.4851835891983441,0.7071067811865476,0.5405007517251573,0.7071067811865476,0.5003947368421052,0.7071067811865476
0.5415419787027033,0.7071067811865476,0.5622540077363354,0.7071067811865476,0.4772966284426149,0.7071067811865476
0.5249265701485207,0.7071067811865476,0.5187958579350977,0.7071067811865476,0.33166152112123887,0.7071067811865476
0.48646341491165507,0.7071067811865476,0.4907246747446024,0.7071067811865476,0.4156642215061058,0.7071067811865476
0.5190265352992354,0.7071067811865476,0.5342553066162289,0.7071067811865476,0.307409381663113,0.7071067811865476
0.5395204190036467,0.7071067811865476,0.5398640090419574,0.7071067811865476,0.3710173478388709,0.7071067811865476
0.5169437612595923,0.7071067811865476,0.538568450722563,0.7071067811865476,0.47185873561571884,0.7071067811865476
0.5375070201059607,0.7071067811865476,0.5492225923189803,0.7071067811865476,0.45833555437100215,0.7071067811865476
0.5190910018489355,0.7071067811865476,0.5448620739507962,0.7071067811865476,0.27542939191028365,0.7071067811865476
0.5389387774451465,0.7071067811865476,0.5516948842240851,0.7071067811865476,0.4753833478592439,0.7071067811865476
0.527368545949072,0.7071067811865476,0.5306473839955973,0.7071067811865476,0.49242920289663555,0.7071067811865476
0.5441556464949464,0.7071067811865476,0.5189006374477191,0.7071067811865476,0.3944253547882445,0.7071067811865476
0.503043366788121,0.7071067811865476,0.5241950379294251,0.7071067811865476,0.36192256118002014,0.7071067811865476
0.5414253660155866,0.7071067811865476,0.5407778545187267,0.7071067811865476,0.49079670195040676,0.7071067811865476
0.5092901838048561,0.7071067811865476,0.5151347898654475,0.7071067811865476,0.4685102420856611,0.7071067811865476
0.5363837347825864,0.7071067811865476,0.5236085933693098,0.7071067811865476,0.4361794411401638,0.7071067811865476
0.5056662587761144,0.7071067811865476,0.5377376097964478,0.7071067811865476,0.34398085462619205,0.7071067811865476
0.4675996479323357,0.7071067811865476,0.5226099004728605,0.7071067811865476,0.39497703788748567,0.7071067811865476
0.49266984936321084,0.7071067811865476,0.5369343200832633,0.7071067811865476,0.34757914338919926,0.7071067811865476
0.5270499958784304,0.7071067811865476,0.5503232031170981,0.7071067811865476,0.3864377229380505,0.7071067811865476
0.5482679227469176,0.7071067811865476,0.49903886505946465,0.7071067811865476,0.3523476368159204,0.7071067811865476
0.5146031390485608,0.7071067811865476,0.5311056432154817,0.7071067811865476,0.5236467215524846,0.7071067811865476
0.5481203677223018,0.7071067811865476,0.5214086361911924,0.7071067811865476,0.5241017285011699,0.7071067811865476
0.5195417289121579,0.7071067811865476,0.5242296177867303,0.7071067811865476,0.41828997267870976,0.7071067811865476
0.56262694075518,0.7071067811865476,0.5381211736196219,0.7071067811865476,0.3466295546558704,0.7071067811865476
