inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.7071067811865476,0.6478666665411973,0.7071067811865476,0.6333526965279569,0.7071067811865476
,0.5773502691896257,0.7516546487288273,0.5773502691896257,0.6700424050262765,0.5773502691896257
,0.5773502691896257,0.7543196396268647,0.5773502691896257,0.7072825406397388,0.5773502691896257
,0.5773502691896257,0.7622345202395552,0.5773502691896257,0.6724934709497724,0.5773502691896257
,0.5773502691896257,0.6948991499890992,0.5773502691896257,0.680237788756942,0.5773502691896257
,0.5773502691896257,0.7273164490831318,0.5773502691896257,0.7140670976283962,0.5773502691896257
,0.5773502691896257,0.6838351493538805,0.5773502691896257,0.6366236826534246,0.5773502691896257
,0.5773502691896257,0.74799279179448,0.5773502691896257,0.707003428396885,0.5773502691896257
,0.5773502691896257,0.7242931921598876,0.5773502691896257,0.7273850502074551,0.5773502691896257
,0.5773502691896257,0.7251279816958942,0.5773502691896257,0.7384054725008227,0.5773502691896257
,0.5773502691896257,0.724751765940442,0.5773502691896257,0.7032658064614272,0.5773502691896257
,0.5773502691896257,0.7502163448311685,0.5773502691896257,0.6876446544519887,0.5773502691896257
,0.5773502691896257,0.6866221148890277,0.5773502691896257,0.6980108451214491,0.5773502691896257
,0.5773502691896257,0.7370369474679107,0.5773502691896257,0.7215577407996482,0.5773502691896257
,0.5773502691896257,0.7185967465152603,0.5773502691896257,0.6848597416298701,0.5773502691896257
,0.5773502691896257,0.729370964535964,0.5773502691896257,0.7115659242815014,0.5773502691896257
,0.5773502691896257,0.7278890895412639,0.5773502691896257,0.7303882519239271,0.5773502691896257
,0.5773502691896257,0.7197222073121918,0.5773502691896257,0.6891834242100734,0.5773502691896257
,0.5773502691896257,0.7087517409677454,0.5773502691896257,0.7039432380373187,0.5773502691896257
,0.5773502691896257,0.7133378822053824,0.5773502691896257,0.7029298421872738,0.5773502691896257
,0.5773502691896257,0.722150500892463,0.5773502691896257,0.702606060493444,0.5773502691896257
,0.5773502691896257,0.7280816015787913,0.5773502691896257,0.7177331824204407,0.5773502691896257
,0.5773502691896257,0.7283025118396096,0.5773502691896257,0.6810806837805189,0.5773502691896257
,0.5773502691896257,0.7131336775784316,0.5773502691896257,0.7222000179707532,0.5773502691896257
,0.5773502691896257,0.7024066236382104,0.5773502691896257,0.7001343134344644,0.5773502691896257
,0.5773502691896257,0.7225379994000605,0.5773502691896257,0.706462208034639,0.5773502691896257
,0.5773502691896257,0.7280791154874213,0.5773502691896257,0.7333932584948383,0.5773502691896257
,0.5773502691896257,0.6891670276086075,0.5773502691896257,0.6588380008597463,0.5773502691896257
,0.5773502691896257,0.7262181754235242,0.5773502691896257,0.7142669953955868,0.5773502691896257
,0.7071067811865476,0.5707820408271501,0.7071067811865476,0.5561685764229385,0.7071067811865476
,0.5773502691896257,0.6953245866005423,0.5773502691896257,0.7000568047197734,0.5773502691896257
,0.5773502691896257,0.6991260334414231,0.5773502691896257,0.6600150385054827,0.5773502691896257
,0.5773502691896257,0.6396179451917527,0.5773502691896257,0.5946653663328462,0.5773502691896257
,0.5773502691896257,0.7231028848682806,0.5773502691896257,0.6917236022069443,0.5773502691896257
,0.5773502691896257,0.6923690336349919,0.5773502691896257,0.6764936598789338,0.5773502691896257
,0.5773502691896257,0.6984874869460735,0.5773502691896257,0.6947493537401137,0.5773502691896257
,0.5773502691896257,0.6394684758374618,0.5773502691896257,0.6108245965123255,0.5773502691896257
,0.5773502691896257,0.696495534375912,0.5773502691896257,0.670964200518846,0.5773502691896257
,0.5773502691896257,0.6916153521354215,0.5773502691896257,0.6658425189099838,0.5773502691896257
,0.5773502691896257,0.7068839706778752,0.5773502691896257,0.694479898996599,0.5773502691896257
,0.5773502691896257,0.6955664056521249,0.5773502691896257,0.6837088376138076,0.5773502691896257
,0.5773502691896257,0.7081338006897888,0.5773502691896257,0.6606388418537583,0.5773502691896257
,0.5773502691896257,0.7096544972946125,0.5773502691896257,0.6823488836364048,0.5773502691896257
,0.5773502691896257,0.7019141624054932,0.5773502691896257,0.6929687238233617,0.5773502691896257
,0.5773502691896257,0.7037531525870616,0.5773502691896257,0.653733847527533,0.5773502691896257
,0.5773502691896257,0.6871922342796722,0.5773502691896257,0.6851884153564127,0.5773502691896257
,0.5773502691896257,0.6980372216789547,0.5773502691896257,0.7204031807513281,0.5773502691896257
,0.5773502691896257,0.7238414277564218,0.5773502691896257,0.6731290507150305,0.5773502691896257
,0.5773502691896257,0.6967029313471278,0.5773502691896257,0.6683847078921741,0.5773502691896257
,0.5773502691896257,0.7081213362539382,0.5773502691896257,0.6844724616150482,0.5773502691896257
,0.5773502691896257,0.7046572616776586,0.5773502691896257,0.6693142931376306,0.5773502691896257
,0.5773502691896257,0.7126341698737427,0.5773502691896257,0.6708933064914167,0.5773502691896257
,0.5773502691896257,0.7112784799438195,0.5773502691896257,0.7175916458903596,0.5773502691896257
,0.5773502691896257,0.7019030557175346,0.5773502691896257,0.6559777986641855,0.5773502691896257
,0.7071067811865476,0.5449452205529695,0.7071067811865476,0.5737125520524269,0.7071067811865476
,0.5,0.7928689303884531,0.5,0.7398082589465897,0.5
,0.5773502691896257,0.6921537339512084,0.5773502691896257,0.650914290121514,0.5773502691896257
,0.5773502691896257,0.6710164788906928,0.5773502691896257,0.6158574840052702,0.5773502691896257
,0.5773502691896257,0.6870739097862874,0.5773502691896257,0.6576218910301352,0.5773502691896257
,0.5,0.7650306490214747,0.5,0.7070260803196197,0.5
