inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.6740148339828284,0.7071067811865476,0.6856849568879462,0.7071067811865476,0.6487602858086989,0.7071067811865476
0.775395170061147,0.5773502691896257,0.7957252992660063,0.5773502691896257,0.698132897700468,0.5773502691896257
0.77065080338872,0.5773502691896257,0.7919972573579834,0.5773502691896257,0.7323002126583662,0.5773502691896257
0.768795671229186,0.5773502691896257,0.791756539793002,0.5773502691896257,0.7149661887564985,0.5773502691896257
0.7603020831219768,0.5773502691896257,0.7329061102036445,0.5773502691896257,0.6842918740197612,0.5773502691896257
0.7489568674507527,0.5773502691896257,0.7646549209293987,0.5773502691896257,0.7280344210258806,0.5773502691896257
0.7453776535442663,0.5773502691896257,0.7184231577210636,0.5773502691896257,0.6806818869667437,0.5773502691896257
0.7452352103498823,0.5773502691896257,0.7771956729398312,0.5773502691896257,0.741429896106178,0.5773502691896257
0.7431977250379539,0.5773502691896257,0.758038440852977,0.5773502691896257,0.7367250564502092,0.5773502691896257
0.740416710564661,0.5773502691896257,0.7673962909529285,0.5773502691896257,0.7603641453613791,0.5773502691896257
0.7340689553057982,0.5773502691896257,0.7597949049808658,0.5773502691896257,0.7172266230656956,0.5773502691896257
0.7332187939242153,0.5773502691896257,0.7568535723148592,0.5773502691896257,0.7118939360216044,0.5773502691896257
0.7316187882393252,0.5773502691896257,0.712462340176668,0.5773502691896257,0.7335570379697286,0.5773502691896257
0.7315360359665741,0.5773502691896257,0.7563357213852028,0.5773502691896257,0.7411827799717224,0.5773502691896257
0.7309681582079567,0.5773502691896257,0.7551077143055618,0.5773502691896257,0.6949173260866032,0.5773502691896257
0.727182763140041,0.5773502691896257,0.755091884552747,0.5773502691896257,0.7261344861023082,0.5773502691896257
0.72447253571822,0.5773502691896257,0.7550803108135612,0.5773502691896257,0.752237646960733,0.5773502691896257
0.7223684045073419,0.5773502691896257,0.7428219704135364,0.5773502691896257,0.7229316094557016,0.5773502691896257
0.7223608720684159,0.5773502691896257,0.733132211279842,0.5773502691896257,0.7371046807215734,0.5773502691896257
0.7218371733752751,0.5773502691896257,0.7368943903656681,0.5773502691896257,0.743771870260732,0.5773502691896257
0.7216276895619141,0.5773502691896257,0.7519381477888716,0.5773502691896257,0.7242558193706359,0.5773502691896257
0.7213572352918518,0.5773502691896257,0.7496230850686854,0.5773502691896257,0.7327580322753644,0.5773502691896257
0.7209048984042029,0.5773502691896257,0.759800458884694,0.5773502691896257,0.71224230570753,0.5773502691896257
0.7197506485140684,0.5773502691896257,0.7449265686112897,0.5773502691896257,0.7270495365159311,0.5773502691896257
0.7193692289458936,0.5773502691896257,0.7371031275824018,0.5773502691896257,0.7120949592972028,0.5773502691896257
0.7188611303739497,0.5773502691896257,0.7426865088397727,0.5773502691896257,0.7222287699047782,0.5773502691896257
0.7185332076248047,0.5773502691896257,0.7384650992953238,0.5773502691896257,0.7600770365471385,0.5773502691896257
0.7181834658110877,0.5773502691896257,0.7367832523681406,0.5773502691896257,0.6894286251962832,0.5773502691896257
0.7177618439307198,0.5773502691896257,0.7491507729864207,0.5773502691896257,0.7408931510062822,0.5773502691896257
0.5872877005266955,0.7071067811865476,0.5944986907394461,0.7071067811865476,0.5974913190212298,0.7071067811865476
