inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.6298287742398114,0.7071067811865476,0.6709406461819956,0.7071067811865476,0.6538220683752349,0.7071067811865476
0.713159031109632,0.5773502691896257,0.7478186933816462,0.5773502691896257,0.7521440245213067,0.5773502691896257
0.7033082005244193,0.5773502691896257,0.7412652006382486,0.5773502691896257,0.7597311870124125,0.5773502691896257
0.7031992485042571,0.5773502691896257,0.7580536814732978,0.5773502691896257,0.7282840573115357,0.5773502691896257
0.7013157653457235,0.5773502691896257,0.7588149996140949,0.5773502691896257,0.7202401821857342,0.5773502691896257
0.6997818912013947,0.5773502691896257,0.743048592899622,0.5773502691896257,0.7196583334452092,0.5773502691896257
0.6956341971444975,0.5773502691896257,0.7520128226350595,0.5773502691896257,0.7541001093557198,0.5773502691896257
0.6876415432966239,0.5773502691896257,0.7335108207391147,0.5773502691896257,0.7267700117081043,0.5773502691896257
0.5565793793231024,0.7071067811865476,0.5841819732731858,0.7071067811865476,0.5992589342304129,0.7071067811865476
0.6854591775248594,0.5773502691896257,0.7418115167336551,0.5773502691896257,0.7150897468237263,0.5773502691896257
0.5530953721077494,0.7071067811865476,0.5792222596798664,0.7071067811865476,0.5879636401063928,0.7071067811865476
0.6815526628460801,0.5773502691896257,0.730707502409871,0.5773502691896257,0.6882735951511348,0.5773502691896257
0.6801628081529589,0.5773502691896257,0.7280421284193047,0.5773502691896257,0.7009615907759639,0.5773502691896257
0.6790592673081556,0.5773502691896257,0.7385303105303723,0.5773502691896257,0.7397784904859581,0.5773502691896257
0.6780603726359944,0.5773502691896257,0.7229796758402312,0.5773502691896257,0.7481395278178764,0.5773502691896257
0.6771702227058178,0.5773502691896257,0.7164389876537496,0.5773502691896257,0.7084048926733552,0.5773502691896257
0.6710242801412634,0.5773502691896257,0.7142688989870988,0.5773502691896257,0.7089816304530361,0.5773502691896257
0.6703098345110516,0.5773502691896257,0.7180394399185318,0.5773502691896257,0.7113110509572217,0.5773502691896257
0.6698410862607553,0.5773502691896257,0.7200236246139287,0.5773502691896257,0.7091928756503226,0.5773502691896257
0.6698347013514191,0.5773502691896257,0.7067269472409032,0.5773502691896257,0.7111799088835801,0.5773502691896257
0.6690941979024602,0.5773502691896257,0.722918247427419,0.5773502691896257,0.7173765838384824,0.5773502691896257
0.6671601549189602,0.5773502691896257,0.7225091705970944,0.5773502691896257,0.7419382600640589,0.5773502691896257
0.6646068148276785,0.5773502691896257,0.7107921152071661,0.5773502691896257,0.7514375813896962,0.5773502691896257
0.5343439061371684,0.7071067811865476,0.5512052277413557,0.7071067811865476,0.5786694402461552,0.7071067811865476
0.6629950521376774,0.5773502691896257,0.7204416903470137,0.5773502691896257,0.6750194134077225,0.5773502691896257
0.6620687671272807,0.5773502691896257,0.7136613936209464,0.5773502691896257,0.7299906000715535,0.5773502691896257
0.6616589203180152,0.5773502691896257,0.6971041864605623,0.5773502691896257,0.6963813455110808,0.5773502691896257
0.7384215489926536,0.5,0.8581347042573245,0.5,0.8403538386495569,0.5
0.531271776197074,0.7071067811865476,0.5507869432371644,0.7071067811865476,0.5581622869029627,0.7071067811865476
0.6607513826010205,0.5773502691896257,0.7288813843356244,0.5773502691896257,0.6984772398550371,0.5773502691896257
0.6606664164509581,0.5773502691896257,0.7074591964553731,0.5773502691896257,0.7847233380368305,0.5773502691896257
0.6596842716410909,0.5773502691896257,0.7093986093567028,0.5773502691896257,0.7219638713950356,0.5773502691896257
0.659443507132476,0.5773502691896257,0.7083697665512811,0.5773502691896257,0.7154416258790793,0.5773502691896257
0.6593030098347099,0.5773502691896257,0.7016411553930377,0.5773502691896257,0.6917762755792403,0.5773502691896257
0.6590515038458584,0.5773502691896257,0.7002940342182261,0.5773502691896257,0.6920324595474515,0.5773502691896257
0.6588656910021431,0.5773502691896257,0.6986954850128502,0.5773502691896257,0.6883986370457045,0.5773502691896257
0.6586805034130584,0.5773502691896257,0.7260421992473985,0.5773502691896257,0.7473394151412097,0.5773502691896257
0.6584901419841025,0.5773502691896257,0.7006185023254474,0.5773502691896257,0.6976148770884575,0.5773502691896257
0.6582760249041719,0.5773502691896257,0.7151514078690567,0.5773502691896257,0.7397896780730594,0.5773502691896257
0.7883715870199219,0.4472135954999579,0.8773702401468422,0.4472135954999579,0.8437005523370633,0.4472135954999579
0.7883582334222945,0.4472135954999579,0.8761166094336422,0.4472135954999579,0.8496561642309522,0.4472135954999579
0.5279995981574894,0.7071067811865476,0.5551185297682728,0.7071067811865476,0.5610171236030531,0.7071067811865476
0.657140522007664,0.5773502691896257,0.7111425876031703,0.5773502691896257,0.7219390938337081,0.5773502691896257
0.6562102269837824,0.5773502691896257,0.7012518450035252,0.5773502691896257,0.6788654232193542,0.5773502691896257
0.7861980534746401,0.4472135954999579,0.8856307302595894,0.4472135954999579,0.8377287361064889,0.4472135954999579
0.6557397138035266,0.5773502691896257,0.7065681696949242,0.5773502691896257,0.71708085469397,0.5773502691896257
0.6548704875155615,0.5773502691896257,0.7005771655303122,0.5773502691896257,0.6919225385600798,0.5773502691896257
0.6537629748803355,0.5773502691896257,0.6971440714997373,0.5773502691896257,0.6872339503464266,0.5773502691896257
0.6536738039445267,0.5773502691896257,0.6987731238337009,0.5773502691896257,0.7231610609789445,0.5773502691896257
0.7836080060260052,0.4472135954999579,0.8739441138513964,0.4472135954999579,0.8636308736893152,0.4472135954999579
0.7835028878638353,0.4472135954999579,0.8775925540665565,0.4472135954999579,0.8319128866165133,0.4472135954999579
0.6531410608525325,0.5773502691896257,0.69666272164608,0.5773502691896257,0.6811223717119387,0.5773502691896257
0.6530873823044481,0.5773502691896257,0.6938512915572688,0.5773502691896257,0.7140596644618877,0.5773502691896257
0.6525567372135337,0.5773502691896257,0.6936023083669591,0.5773502691896257,0.6999042107015983,0.5773502691896257
0.7821017252413607,0.4472135954999579,0.8688622878393378,0.4472135954999579,0.8378148216451311,0.4472135954999579
0.6517807715140553,0.5773502691896257,0.6913855718275207,0.5773502691896257,0.7033993071232898,0.5773502691896257
0.7285963172141577,0.5,0.8409121922744515,0.5,0.794505175377793,0.5
0.5214690583571344,0.7071067811865476,0.5441968925307787,0.7071067811865476,0.6074068656926636,0.7071067811865476
0.7284630289703792,0.5,0.8506955177190765,0.5,0.8350049001631504,0.5
0.7281309549289801,0.5,0.8428501133280383,0.5,0.7818187106859357,0.5
0.7807471572379822,0.4472135954999579,0.8747421540064224,0.4472135954999579,0.844988797103569,0.4472135954999579
0.6503455811033072,0.5773502691896257,0.7064995526087532,0.5773502691896257,0.6790102259256668,0.5773502691896257
0.7804650809899192,0.4472135954999579,0.8700776376180972,0.4472135954999579,0.8499270687085072,0.4472135954999579
0.6499502198548868,0.5773502691896257,0.7087853189630124,0.5773502691896257,0.7272707916595713,0.5773502691896257
0.6498305644754157,0.5773502691896257,0.6946936324820927,0.5773502691896257,0.6968694304952898,0.5773502691896257
0.6498251699207664,0.5773502691896257,0.685855505056271,0.5773502691896257,0.6909690499524587,0.5773502691896257
0.6494662529379296,0.5773502691896257,0.7040043468897813,0.5773502691896257,0.6883874494586032,0.5773502691896257
0.6492299256849633,0.5773502691896257,0.7070829516527893,0.5773502691896257,0.6919564075079779,0.5773502691896257
0.6491245281354963,0.5773502691896257,0.6945944051030823,0.5773502691896257,0.7060608458710855,0.5773502691896257
0.7264421176872344,0.5,0.8122291897731457,0.5,0.740881916313551,0.5
0.7791252953950796,0.4472135954999579,0.8673080394037601,0.4472135954999579,0.8499645412370928,0.4472135954999579
0.7263025849961755,0.5,0.8038478370217194,0.5,0.7864536220343179,0.5
0.7262618467530801,0.5,0.8307477082916643,0.5,0.8126915285470716,0.5
0.7261112625069748,0.5,0.8280679876191763,0.5,0.819226421924656,0.5
0.7787025926110137,0.4472135954999579,0.8788018840099584,0.4472135954999579,0.8442423612921732,0.4472135954999579
0.6485034997659866,0.5773502691896257,0.6931333642111575,0.5773502691896257,0.6724267195380257,0.5773502691896257
0.7257564794368705,0.5,0.7997436232348147,0.5,0.8304585709517951,0.5
0.6483283864593392,0.5773502691896257,0.69265789636381,0.5773502691896257,0.7055590767013905,0.5773502691896257
0.7783618069315019,0.4472135954999579,0.8811237985241723,0.4472135954999579,0.8489634052848277,0.4472135954999579
0.7254880277444427,0.5,0.8292625589104998,0.5,0.8127340178252414,0.5
0.7254069719081663,0.5,0.8023564308302547,0.5,0.7697601404878306,0.5
0.7253878194134111,0.5,0.7988462018350175,0.5,0.7780365054500036,0.5
0.6477209154007674,0.5773502691896257,0.6938063258056579,0.5773502691896257,0.7162579428924317,0.5773502691896257
0.7777976993352342,0.4472135954999579,0.865005498322531,0.4472135954999579,0.780259561441875,0.4472135954999579
0.7249259612730443,0.5,0.8136875881831628,0.5,0.7747196331790389,0.5
0.7248487066350469,0.5,0.8280656346649538,0.5,0.7853426122003111,0.5
0.7246802212707081,0.5,0.8506701084140209,0.5,0.8219289896760946,0.5
0.6472648150827779,0.5773502691896257,0.695083876143294,0.5773502691896257,0.7263517137145922,0.5773502691896257
0.6472468868897456,0.5773502691896257,0.6966928368595806,0.5773502691896257,0.7024220066197542,0.5773502691896257
0.777340832093367,0.4472135954999579,0.8653881938929591,0.4472135954999579,0.8413711789385075,0.4472135954999579
0.7244998769779285,0.5,0.8276160639421372,0.5,0.8126915285470716,0.5
0.6471043426896272,0.5773502691896257,0.7039075103896527,0.5773502691896257,0.6798316067942334,0.5773502691896257
0.6470841143601502,0.5773502691896257,0.6804519320854779,0.5773502691896257,0.6743752674716548,0.5773502691896257
0.7243717031278825,0.5,0.8199762898713823,0.5,0.8000799618067553,0.5
0.7771560608899136,0.4472135954999579,0.883577538395811,0.4472135954999579,0.8473880517040815,0.4472135954999579
0.7242763117945686,0.5,0.812016562569924,0.5,0.8168271673241435,0.5
0.646866287671072,0.5773502691896257,0.6882996114142965,0.5773502691896257,0.7150148017665553,0.5773502691896257
0.7241859230806718,0.5,0.7998130343549964,0.5,0.8015804174359605,0.5
0.7766739263992254,0.4472135954999579,0.8777765870518301,0.4472135954999579,0.8585204310070924,0.4472135954999579
0.6464883920622445,0.5773502691896257,0.6896128615340575,0.5773502691896257,0.6721157752750557,0.5773502691896257
