inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.00954791517048966,0.01048576839918295,0.0,0.0046925997690508104,0.006538449821362525,0.0,0.02351521160631565,0.008750784464117173,0.0
0.00954791517048966,0.01048576839918295,0.0,0.0046925997690508104,0.005405348918463593,0.0,0.02351521160631565,0.007425958762575126,0.0
0.00954791517048966,0.01048576839918295,0.0,0.0046925997690508104,0.009920467041058327,0.0,0.02351521160631565,0.013470533638813908,0.0
0.009806786122550412,0.009118984643130127,0.0,0.004690357970898535,0.011412219179905375,0.0,0.020907660759645997,0.008409627280356637,0.0
0.008625917440664129,0.004322221857101845,0.0,0.005493045882580561,0.005362391735477849,0.0,0.024507386218755468,0.010325460202829508,0.0
0.009788688805396548,0.009118984643130127,0.0,0.004673287311934839,0.008775687624820767,0.0,0.02490222391530223,0.009135695046732737,0.0
0.009788688805396548,0.009118984643130127,0.0,0.004673287311934839,0.005762774507234024,0.0,0.02490222391530223,0.0063641724825537465,0.0
0.009391322904370841,0.010348178559714025,0.0,0.005407273069392646,0.006252511135417705,0.0,0.02870044127505976,0.01666017787276476,0.0
0.009512776313672726,0.005342375881512569,0.0,0.004194360190294716,0.0051356596656850885,0.0,0.020707437407797312,0.006562921233430066,0.0
0.010212776956422785,0.00961414912018509,0.0,0.004673287311934839,0.005529805823602672,0.0,0.026123316308660435,0.010230288996559887,0.0
0.009518331491614754,0.004238150752899997,0.0,0.00568068159015995,0.005292019525639505,0.0,0.02532071044477151,0.013049021924028742,0.0
0.009990716432644221,0.01048576839918295,0.0,0.004776905412862685,0.014463425463765292,0.0,0.021746072679809887,0.008640864187177117,0.0
0.009990716432644221,0.01048576839918295,0.0,0.004776905412862685,0.006943555659540772,0.0,0.021746072679809887,0.008599986154744168,0.0
0.009990716432644221,0.01048576839918295,0.0,0.004776905412862685,0.01012930611930059,0.0,0.021746072679809887,0.008278529249841175,0.0
0.009990716432644221,0.01048576839918295,0.0,0.004776905412862685,0.013427682928152886,0.0,0.021746072679809887,0.006468468896108575,0.0
0.009350607484587586,0.004238150752899997,0.0,0.00568068159015995,0.006990087602780597,0.0,0.02532071044477151,0.011875165212240397,0.0
0.010056853874494143,0.010843877876972151,0.0,0.004690357970898535,0.013837158885591264,0.0,0.028526193784600074,0.014962925115865154,0.0
0.010056853874494143,0.010843877876972151,0.0,0.004690357970898535,0.006960038419399948,0.0,0.028526193784600074,0.012407673846424846,0.0
0.009737316682240753,0.0075410711258538,0.0,0.004804839149004628,0.005706452857002749,0.0,0.022116203149939662,0.014981107349753643,0.0
0.010081920984342333,0.0075410711258538,0.0,0.0046925997690508104,0.0076853492738863625,0.0,0.023037835979953146,0.014919044719697848,0.0
0.011053742413349325,0.009038761505262985,0.0,0.0046925997690508104,0.006291135247520146,0.0,0.025776010408657644,0.005047212399023674,0.0
0.011053742413349325,0.009038761505262985,0.0,0.0046925997690508104,0.009748227464329573,0.0,0.025776010408657644,0.010614946064003405,0.0
0.011053742413349325,0.009038761505262985,0.0,0.0046925997690508104,0.00520734221972459,0.0,0.025776010408657644,0.012841533399079385,0.0
0.011053742413349325,0.009038761505262985,0.0,0.0046925997690508104,0.007058972015431226,0.0,0.025776010408657644,0.010185209747212258,0.0
0.011485579355137394,0.01048576839918295,0.0,0.004673287311934839,0.008258321821433294,0.0,0.029063862675458668,0.007647701549687839,0.0
0.0116108418296419,0.011583859929996396,0.0,0.004690357970898535,0.011790214807569763,0.0,0.030080635253504823,0.013213411683290339,0.0
0.0116108418296419,0.011583859929996396,0.0,0.004690357970898535,0.012278222765573367,0.0,0.030080635253504823,0.011569453162357123,0.0
0.011621394848656234,0.011583859929996396,0.0,0.0046925997690508104,0.009383755885498932,0.0,0.031079699433720978,0.010872338096066123,0.0
0.011621394848656234,0.011583859929996396,0.0,0.0046925997690508104,0.009724130815093143,0.0,0.031079699433720978,0.01108425257514083,0.0
0.011621394848656234,0.011583859929996396,0.0,0.0046925997690508104,0.008667351739303048,0.0,0.031079699433720978,0.013598470935295044,0.0
0.011621394848656234,0.011583859929996396,0.0,0.0046925997690508104,0.01036287954425115,0.0,0.031079699433720978,0.00784297253942044,0.0
0.011621394848656234,0.011583859929996396,0.0,0.0046925997690508104,0.01021516649075604,0.0,0.031079699433720978,0.010751382072277259,0.0
0.011621394848656234,0.011583859929996396,0.0,0.0046925997690508104,0.013895062080764601,0.0,0.031079699433720978,0.00985423165044119,0.0
0.011037914420130706,0.004434911334976538,0.0,0.0054647281092718245,0.006607320906814949,0.0,0.021560272813298222,0.012000299852992204,0.0
0.011526875787688316,0.00701180800056513,0.0,0.004411273226616649,0.0048105656919047906,0.0,0.026055884745392954,0.008237838551331733,0.0
0.011526875787688316,0.00701180800056513,0.0,0.004411273226616649,0.007331487028249247,0.0,0.026055884745392954,0.006883844561673124,0.0
0.011526875787688316,0.00701180800056513,0.0,0.004411273226616649,0.006955155862762031,0.0,0.026055884745392954,0.006450417314739444,0.0
0.011997837373624011,0.005342375881512569,0.0,0.0041903151785034395,0.006330040467194499,0.0,0.021230308477586262,0.005425854696512713,0.0
0.011702369613954012,0.01048576839918295,0.0,0.004673287311934839,0.010461361723604559,0.0,0.02629058111241829,0.010944864080604032,0.0
0.011657721814447903,0.010086935233949415,0.0,0.005678328069974267,0.013369259914328534,0.0,0.027427312442160373,0.011006451717306348,0.0
0.011250131911946785,0.0049323209547812155,0.0,0.005616975928269476,0.005820270266326719,0.0,0.02427269642177168,0.01166360882706458,0.0
0.011250131911946785,0.0049323209547812155,0.0,0.005616975928269476,0.004461009544288808,0.0,0.02427269642177168,0.01851654110529724,0.0
0.011974797079616684,0.011714737552912514,0.0,0.005809389851033345,0.01031103788633735,0.0,0.026072347920946384,0.015391331594267416,0.0
0.011974797079616684,0.011714737552912514,0.0,0.005809389851033345,0.009952863037358903,0.0,0.026072347920946384,0.015597839029780914,0.0
0.011974797079616684,0.011714737552912514,0.0,0.005809389851033345,0.007932456701254179,0.0,0.026072347920946384,0.0068720481728184145,0.0
0.011593524636849846,0.004436341691401658,0.0,0.005986554963430261,0.005777403528798375,0.0,0.027921971207264668,0.005442240137719242,0.0
0.011796051460795891,0.00559874189886576,0.0,0.006770254679686912,0.004400247544431152,0.0,0.027243952032969435,0.008552482023376669,0.0
0.012044418855837907,0.010086935233949415,0.0,0.005637393716690187,0.007899019097927621,0.0,0.027831463196469196,0.009926861074323242,0.0
0.012044418855837907,0.010086935233949415,0.0,0.005637393716690187,0.009404516199327159,0.0,0.027831463196469196,0.007375654598388835,0.0
0.011880305156848035,0.0049323209547812155,0.0,0.005680653645961434,0.006407691268559741,0.0,0.028114131385774878,0.017470910227520356,0.0
0.012797201201253904,0.01048576839918295,0.0,0.004673287311934839,0.01202227156539957,0.0,0.028972937950388654,0.010209011261730155,0.0
0.012243749057234223,0.006350840440664292,0.0,0.005270428057786026,0.005092677594929102,0.0,0.020980028882375292,0.008858786679974797,0.0
0.011358467901470088,0.0077578887765852094,0.0,0.005363150611726199,0.0028945666526672487,0.0,0.02870888534369594,0.0066761295240336666,0.0
0.011358467901470088,0.0077578887765852094,0.0,0.005363150611726199,0.005743175074334888,0.0,0.02870888534369594,0.009600961703193377,0.0
0.012401557630875283,0.010086935233949415,0.0,0.005126970578229696,0.011119616421280112,0.0,0.026814510805075516,0.009325502339562383,0.0
0.011788607545145003,0.007871554712674325,0.0,0.00567851247066166,0.010026677342553829,0.0,0.027019069363354176,0.014636257016667003,0.0
0.01273870953513663,0.01039120128729244,0.0,0.004268424717481343,0.012421619407703172,0.0,0.02141393446197172,0.014501657513809002,0.0
0.012738769860040107,0.0077578887765852094,0.0,0.00528059113059668,0.0077038461511155475,0.0,0.031055772974575027,0.013002813632746095,0.0
0.01322354621763177,0.005079238524323092,0.0,0.006568291577316439,0.006231644650743952,0.0,0.027418660231474185,0.011299450903814571,0.0
0.01322354621763177,0.005079238524323092,0.0,0.006568291577316439,0.006900972127220737,0.0,0.027418660231474185,0.010625548911486735,0.0
0.013316026116314486,0.005466821381489816,0.0,0.00544726197101882,0.0032965039706068875,0.0,0.023950043917046727,0.0054922298332788395,0.0
0.013460722695374142,0.010417080534461108,0.0,0.004268424717481343,0.008945261927445627,0.0,0.02110146948220754,0.011280018728885325,0.0
0.01329920581532537,0.004019549330713208,0.0,0.005012253380291036,0.007383186821149695,0.0,0.02240589060641065,0.007548226195801151,0.0
0.013955583912501792,0.012885410343313634,0.0,0.005045132018979558,0.01362027963837128,0.0,0.02623411831454556,0.01264112231218735,0.0
0.01421236759625119,0.009958441217625772,0.0,0.007668401831314757,0.011327550733643568,0.0,0.029038038696159525,0.011353154835499969,0.0
0.01421236759625119,0.009958441217625772,0.0,0.007668401831314757,0.009110452770209821,0.0,0.029038038696159525,0.005434684876552538,0.0
0.013439778092758954,0.004019549330713208,0.0,0.005552616563863173,0.006984474476618768,0.0,0.02657843632035264,0.006167567082303271,0.0
0.013352425277678952,0.0046887246695432065,0.0,0.006861287721374811,0.0041455896078715655,0.0,0.0239513846243739,0.005883861029984123,0.0
0.013822789355395852,0.005180143598423284,0.0,0.006902041971185674,0.0060465694834525435,0.0,0.018370687008447746,0.005951705574915987,0.0
0.013822789355395852,0.005180143598423284,0.0,0.006902041971185674,0.0036783307200521607,0.0,0.018370687008447746,0.00450851744616828,0.0
0.013822789355395852,0.005180143598423284,0.0,0.006902041971185674,0.006018144114655356,0.0,0.018370687008447746,0.007225916373122787,0.0
0.013822789355395852,0.005180143598423284,0.0,0.006902041971185674,0.006367565361637038,0.0,0.018370687008447746,0.007298763114988864,0.0
0.013399113106744414,0.005719772557239729,0.0,0.006228398581849437,0.005998116715064944,0.0,0.019482759303510667,0.006636358276896559,0.0
0.013399113106744414,0.005719772557239729,0.0,0.006228398581849437,0.00386639844295441,0.0,0.019482759303510667,0.011757695005026686,0.0
0.012614070795880816,0.0076359694239121,0.0,0.01057076799095623,0.004394379013944902,0.0,0.01591812610937437,0.010957827970732067,0.0
0.012609944446706092,0.005725180481713998,0.0,0.01429039331511257,0.0037768304372408266,0.0,0.028985612148887514,0.0077072300561612985,0.0
0.013935725362107123,0.004436341691401658,0.0,0.006470721647223166,0.006166862422386358,0.0,0.024849739720711257,0.0068318638055931075,0.0
0.013935725362107123,0.004436341691401658,0.0,0.006470721647223166,0.008031598357900615,0.0,0.024849739720711257,0.0059869713491572385,0.0
0.013814106996441792,0.010780988103795814,0.0,0.005324575653974241,0.013713827551552012,0.0,0.029003148097903973,0.0075473307678732265,0.0
0.013814106996441792,0.010780988103795814,0.0,0.005324575653974241,0.005607092730249758,0.0,0.029003148097903973,0.01285286842880451,0.0
0.013814106996441792,0.010780988103795814,0.0,0.005324575653974241,0.008415582913747074,0.0,0.029003148097903973,0.007762877750897502,0.0
0.013553065525158685,0.0036672764381448456,0.0,0.007893890594054863,0.006633782688555746,0.0,0.02112543833588365,0.006985682484610084,0.0
0.013553065525158685,0.0036672764381448456,0.0,0.007893890594054863,0.0051414708486558205,0.0,0.02112543833588365,0.008827319988965332,0.0
0.013553065525158685,0.0036672764381448456,0.0,0.007893890594054863,0.005691024515289773,0.0,0.02112543833588365,0.010590554603158518,0.0
0.014271108247633028,0.004696420166436712,0.0,0.004709314883668171,0.008068341173786025,0.0,0.02839229586719944,0.00808152327786683,0.0
0.014920052194975428,0.01246140276812958,0.0,0.004846935258667168,0.01216668957674262,0.0,0.02338050237744013,0.01139397493591433,0.0
0.014920052194975428,0.01246140276812958,0.0,0.004846935258667168,0.008601000439098496,0.0,0.02338050237744013,0.01573452455566895,0.0
0.014230816053238905,0.004436341691401658,0.0,0.007839013078480029,0.003020389686424073,0.0,0.024574083675981014,0.007042641818212626,0.0
0.014230816053238905,0.004436341691401658,0.0,0.007839013078480029,0.008290847401383451,0.0,0.024574083675981014,0.009142649698500897,0.0
0.014056837770595089,0.010780988103795814,0.0,0.005324575653974241,0.01074686923965909,0.0,0.029003148097903973,0.007593677836920329,0.0
0.014056837770595089,0.010780988103795814,0.0,0.005324575653974241,0.007856076076024168,0.0,0.029003148097903973,0.004999926780624166,0.0
0.014247398183529256,0.005199216836244949,0.0,0.007134568733684997,0.004339864722419032,0.0,0.01950794942133253,0.006400190470739319,0.0
0.01523251196848773,0.00938527068470241,0.0,0.007434404214345064,0.010861680210845711,0.0,0.029452425469910424,0.009291454177043487,0.0
0.013024220205712832,0.0045961261509464965,0.0,0.005849107882363,0.003015598646809817,0.0,0.027077232000193262,0.013216279461917129,0.0
0.013024220205712832,0.0045961261509464965,0.0,0.005849107882363,0.00436411520003542,0.0,0.027077232000193262,0.00907990908309422,0.0
0.013024220205712832,0.0045961261509464965,0.0,0.005849107882363,0.007248987486369533,0.0,0.027077232000193262,0.013453185872559796,0.0
0.014322936978343042,0.007645078941338602,0.0,0.005763043314818992,0.008434059317779045,0.0,0.028939887239595563,0.008994378123652088,0.0
0.014322936978343042,0.007645078941338602,0.0,0.005763043314818992,0.007436574177876392,0.0,0.028939887239595563,0.00984916417575904,0.0
0.014322936978343042,0.007645078941338602,0.0,0.005763043314818992,0.011224577729297582,0.0,0.028939887239595563,0.005550009959187586,0.0
0.014322936978343042,0.007645078941338602,0.0,0.005763043314818992,0.010962815836883274,0.0,0.028939887239595563,0.006847419495406881,0.0
0.015077387559969057,0.010837160501686541,0.0,0.00694606496302294,0.013030094380566742,0.0,0.031586737212533335,0.014092160042272045,0.0
0.015742688607150137,0.008023374247062282,0.0,0.008094985638925335,0.01325489783562956,0.0,0.023190955021737555,0.006080012531018011,0.0
0.015742688607150137,0.008023374247062282,0.0,0.008094985638925335,0.005565155533589926,0.0,0.023190955021737555,0.005409847094225678,0.0
0.015375456184910782,0.009956523925819182,0.0,0.00822577238019726,0.005909918551007202,0.0,0.02880291276379378,0.005337505611886295,0.0
0.01369152587202664,0.005725180481713998,0.0,0.01293541890545846,0.00842323581032091,0.0,0.029334904074795297,0.00802465039717086,0.0
0.014972596715878908,0.006225336222834967,0.0,0.005588879922920268,0.011152811396451025,0.0,0.021626624633760024,0.015243943298471282,0.0
0.014173972182083742,0.005725180481713998,0.0,0.011979756074896337,0.0028214633886564965,0.0,0.03131140918301272,0.0063724229916884275,0.0
0.014173972182083742,0.005725180481713998,0.0,0.011979756074896337,0.006441722253645827,0.0,0.03131140918301272,0.008829714185631632,0.0
0.015059773309908151,0.0057200105505720265,0.0,0.00915584786510425,0.007410035022446938,0.0,0.027618117212138166,0.005461338200877366,0.0
0.015631357549489806,0.012586657692484071,0.0,0.006166605350651482,0.01006154302694475,0.0,0.030249666921016653,0.010126505304853553,0.0
0.015631357549489806,0.012586657692484071,0.0,0.006166605350651482,0.011125913743462673,0.0,0.030249666921016653,0.015146951041705119,0.0
0.01528508799744252,0.0057120737813174775,0.0,0.00880759834505965,0.0038205772061910446,0.0,0.02332641836600487,0.009024947303087847,0.0
0.01528508799744252,0.0057120737813174775,0.0,0.00880759834505965,0.0065543764544773505,0.0,0.02332641836600487,0.008160624541284637,0.0
0.01528508799744252,0.0057120737813174775,0.0,0.00880759834505965,0.006434798975050124,0.0,0.02332641836600487,0.011469707130551418,0.0
0.015842265733549788,0.0076359694239121,0.0,0.00874349013525436,0.004332933473026603,0.0,0.019298858807436117,0.007917988215324226,0.0
0.015842265733549788,0.0076359694239121,0.0,0.00874349013525436,0.004207197628412197,0.0,0.019298858807436117,0.00547558108048934,0.0
0.015842265733549788,0.0076359694239121,0.0,0.00874349013525436,0.00352677539594142,0.0,0.019298858807436117,0.010964876808574449,0.0
0.015842265733549788,0.0076359694239121,0.0,0.00874349013525436,0.005564117326512057,0.0,0.019298858807436117,0.008688477560847169,0.0
0.015842265733549788,0.0076359694239121,0.0,0.00874349013525436,0.005417895238187486,0.0,0.019298858807436117,0.014411185463771974,0.0
0.015842265733549788,0.0076359694239121,0.0,0.00874349013525436,0.005561615695933274,0.0,0.019298858807436117,0.007343970804399322,0.0
0.015842265733549788,0.0076359694239121,0.0,0.00874349013525436,0.006893636578660096,0.0,0.019298858807436117,0.011668449936147575,0.0
0.013904524821328744,0.010092280017316237,0.0,0.003910713343238674,0.007180854682580544,0.0,0.027479261534654846,0.005412808676590171,0.0
0.015368013533444316,0.003256332341230066,0.0,0.004052273696096237,0.008145614164434947,0.0,0.025933095239716503,0.008147468129118086,0.0
0.01595610384047513,0.009120367401367733,0.0,0.011628374534291316,0.008455737015197914,0.0,0.02698192749787039,0.008629054931046418,0.0
0.01595610384047513,0.009120367401367733,0.0,0.011628374534291316,0.010878281095572352,0.0,0.02698192749787039,0.006367098193375173,0.0
0.01626374176696595,0.007187503795596394,0.0,0.013703317795290628,0.006579649734584863,0.0,0.030544196055215935,0.006394878572995831,0.0
0.015998059907333335,0.009120367401367733,0.0,0.008830539060972047,0.012031779673934642,0.0,0.02673733261931923,0.0065525217366009135,0.0
0.015746256182337933,0.004879131016482367,0.0,0.009033910814075318,0.007132981638647384,0.0,0.025342996704755788,0.006120412365324919,0.0
0.015746256182337933,0.004879131016482367,0.0,0.009033910814075318,0.005838426409340786,0.0,0.025342996704755788,0.007241719534444199,0.0
0.015746256182337933,0.004879131016482367,0.0,0.009033910814075318,0.00667071588268191,0.0,0.025342996704755788,0.005134440554658039,0.0
0.015746256182337933,0.004879131016482367,0.0,0.009033910814075318,0.005304408503279953,0.0,0.025342996704755788,0.008560506675382211,0.0
0.016767548189694833,0.005170347091342349,0.0,0.007619218454342496,0.005308069587121963,0.0,0.025161401942696476,0.013622279987400798,0.0
0.015911470565731754,0.0066205204093418004,0.0,0.01206173803415002,0.005905213622065946,0.0,0.03097060217107136,0.01036817549426446,0.0
0.015519353023602129,0.0069727627635539505,0.0,0.007663264431095551,0.004304956607150172,0.0,0.030619062587325992,0.00640566312294728,0.0
0.015519353023602129,0.0069727627635539505,0.0,0.007663264431095551,0.0054061016567860855,0.0,0.030619062587325992,0.011042239143441717,0.0
0.015156608525450707,0.010887074383960568,0.0,0.0038559859642206115,0.007808804416423176,0.0,0.03226194287672931,0.015460312090943097,0.0
0.015156608525450707,0.010887074383960568,0.0,0.0038559859642206115,0.010407441276194963,0.0,0.03226194287672931,0.010667945201902843,0.0
0.015156608525450707,0.010887074383960568,0.0,0.0038559859642206115,0.008099032724521806,0.0,0.03226194287672931,0.00885447772696736,0.0
0.01602128416249304,0.006087849555491857,0.0,0.0114831190161496,0.0052783645903324095,0.0,0.02685330387586148,0.007900100160201222,0.0
0.015876683104225565,0.008439790755781554,0.0,0.006360052647965312,0.009882224515017073,0.0,0.024736081119655303,0.008892133990552276,0.0
0.01573844602605101,0.009496256852091817,0.0,0.01459670660553928,0.011997681494607618,0.0,0.030020032767322874,0.005807586695521374,0.0
0.01573844602605101,0.009496256852091817,0.0,0.01459670660553928,0.00610335872320576,0.0,0.030020032767322874,0.008513263256586242,0.0
0.016166532929994065,0.0066205204093418004,0.0,0.010147988795386574,0.008127137622612926,0.0,0.03166794627787263,0.015626695306074585,0.0
0.016166532929994065,0.0066205204093418004,0.0,0.010147988795386574,0.012262381761342206,0.0,0.03166794627787263,0.01199931944017765,0.0
0.015805899835642737,0.011659325546603379,0.0,0.012855683205240073,0.006363437900565274,0.0,0.027040371691071173,0.01207267637884205,0.0
0.016231995773994996,0.005860382167404129,0.0,0.01366118258383701,0.005872872606829332,0.0,0.029010136470195434,0.007434672799570142,0.0
0.017187844779589664,0.006832397539689918,0.0,0.012203692053657992,0.004707107527387838,0.0,0.02755529799054063,0.006285799176284422,0.0
0.017187844779589664,0.006832397539689918,0.0,0.012203692053657992,0.005686245120229033,0.0,0.02755529799054063,0.006191548887201231,0.0
0.017187844779589664,0.006832397539689918,0.0,0.012203692053657992,0.009596031628956557,0.0,0.02755529799054063,0.007233402470866536,0.0
0.017187844779589664,0.006832397539689918,0.0,0.012203692053657992,0.004058670617292569,0.0,0.02755529799054063,0.005561441672885501,0.0
0.017187844779589664,0.006832397539689918,0.0,0.012203692053657992,0.004370941775923841,0.0,0.02755529799054063,0.0068074927406077314,0.0
0.016983500724888356,0.0066205204093418004,0.0,0.008493575916491181,0.010288142500240231,0.0,0.029110690204489233,0.007987395362209503,0.0
0.016983500724888356,0.0066205204093418004,0.0,0.008493575916491181,0.007895422180651208,0.0,0.029110690204489233,0.014580022537359943,0.0
0.016732432462957744,0.006692294481749473,0.0,0.017486926743928433,0.007367400627814751,0.0,0.035379941086911545,0.007351616483098752,0.0
0.014955564286056827,0.010146450450910737,0.0,0.00847412332753027,0.008140046247275287,0.0,0.02957646671066333,0.008317371778433353,0.0
0.014955564286056827,0.010146450450910737,0.0,0.00847412332753027,0.01082513238435009,0.0,0.02957646671066333,0.0064635351177196034,0.0
0.014955564286056827,0.010146450450910737,0.0,0.00847412332753027,0.008812387878686429,0.0,0.02957646671066333,0.008769396820975515,0.0
0.016997443234777903,0.007032976666471615,0.0,0.012809914848053796,0.006767193259673846,0.0,0.023516896918088767,0.0060634909024702794,0.0
0.01737327693403954,0.006087849555491857,0.0,0.01599021477775426,0.005662206022170849,0.0,0.034883624709028865,0.004254777772960399,0.0
0.01666670831836774,0.00928153274931404,0.0,0.01004186749057065,0.005831549488382452,0.0,0.033900439944495236,0.004592521207569764,0.0
0.01666670831836774,0.00928153274931404,0.0,0.01004186749057065,0.009654771226696121,0.0,0.033900439944495236,0.007327939000750533,0.0
0.015953342712290555,0.012849853405508508,0.0,0.012125459797701849,0.0090711206683381,0.0,0.027485928977567565,0.00875797058682664,0.0
0.015953342712290555,0.012849853405508508,0.0,0.012125459797701849,0.010321927017182734,0.0,0.027485928977567565,0.008426898003513554,0.0
0.016895976542785685,0.00693794706637502,0.0,0.014302205629668571,0.005172024483633959,0.0,0.024374577537373664,0.0049618780337021325,0.0
0.016895976542785685,0.00693794706637502,0.0,0.014302205629668571,0.005657770130919583,0.0,0.024374577537373664,0.007749340087394936,0.0
0.016899880045454754,0.009110629079351572,0.0,0.013322313593521144,0.008001406564675535,0.0,0.024682209047910693,0.011178823921445409,0.0
0.0168063987163356,0.00928153274931404,0.0,0.00983506410355137,0.012464194016081696,0.0,0.0228451281032004,0.007180910272157446,0.0
0.0168063987163356,0.00928153274931404,0.0,0.00983506410355137,0.00835813943776694,0.0,0.0228451281032004,0.006710908533637544,0.0
0.01659918208846665,0.01257732246356657,0.0,0.014111249076570579,0.012049932141819413,0.0,0.033408915600011434,0.013648444342495012,0.0
0.01684893956858473,0.012849853405508508,0.0,0.012622436877981777,0.009632682122343054,0.0,0.03141791433533749,0.009889983168476432,0.0
0.01684893956858473,0.012849853405508508,0.0,0.012622436877981777,0.014258231780814439,0.0,0.03141791433533749,0.008955648975084345,0.0
0.01697675944523152,0.00734465837034946,0.0,0.012274994193696489,0.005276300822045934,0.0,0.02435118570661233,0.009984671037810564,0.0
0.01697675944523152,0.00734465837034946,0.0,0.012274994193696489,0.011311773182550246,0.0,0.02435118570661233,0.006999689536327183,0.0
0.01697675944523152,0.00734465837034946,0.0,0.012274994193696489,0.004125975612288615,0.0,0.02435118570661233,0.006575091389959315,0.0
0.016943971673954956,0.009498330447256126,0.0,0.014350551738387469,0.008248435025660751,0.0,0.03315569182835997,0.004433495730330323,0.0
0.016943971673954956,0.009498330447256126,0.0,0.014350551738387469,0.013540920873192705,0.0,0.03315569182835997,0.006706308798216876,0.0
0.016943971673954956,0.009498330447256126,0.0,0.014350551738387469,0.009431278887739964,0.0,0.03315569182835997,0.005732354588493028,0.0
0.016943971673954956,0.009498330447256126,0.0,0.014350551738387469,0.008139280294858338,0.0,0.03315569182835997,0.008085994869345699,0.0
0.016943971673954956,0.009498330447256126,0.0,0.014350551738387469,0.008279002917732182,0.0,0.03315569182835997,0.0071578789469340645,0.0
0.01708107115273533,0.010119006255956006,0.0,0.012808494852679347,0.008883642172102501,0.0,0.023584338423230933,0.010622236735956178,0.0
0.01708107115273533,0.010119006255956006,0.0,0.012808494852679347,0.009831717076518118,0.0,0.023584338423230933,0.010032659411453286,0.0
0.017654715315438545,0.007032976666471615,0.0,0.008844216395666576,0.0030565346128768184,0.0,0.02742737893319851,0.006578439872427228,0.0
0.017654715315438545,0.007032976666471615,0.0,0.008844216395666576,0.004052653433956597,0.0,0.02742737893319851,0.007397584624464465,0.0
0.017287308862747184,0.009110629079351572,0.0,0.01413017204113186,0.006857724401390383,0.0,0.019974619996843582,0.010666204864182984,0.0
0.01791775339584332,0.005793072787026703,0.0,0.012041652341242066,0.009426973386933091,0.0,0.027316612757193354,0.0069567242884191775,0.0
0.01791775339584332,0.005793072787026703,0.0,0.012041652341242066,0.0074445370905455435,0.0,0.027316612757193354,0.011294570123452011,0.0
0.01791775339584332,0.005793072787026703,0.0,0.012041652341242066,0.006448700423196395,0.0,0.027316612757193354,0.01162201967408845,0.0
0.01687746676671547,0.0057200105505720265,0.0,0.012450554414947015,0.003946009154896385,0.0,0.018969052100895424,0.008319876673541185,0.0
0.01687746676671547,0.0057200105505720265,0.0,0.012450554414947015,0.003849706399490819,0.0,0.018969052100895424,0.004951243759252389,0.0
