inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9710010601316776,0.6321101123806145,0.1690308509457033,0.9930454401677881,0.605452800268549,0.1690308509457033,0.9309634308945646,0.6290546639339852,0.1690308509457033
0.9690308917460461,0.6704455997705177,0.15617376188860607,0.9958713678620734,0.6683415028103601,0.15617376188860607,0.9335880948231967,0.6686641808310159,0.15617376188860607
0.9690949246092943,0.6604332608032666,0.16222142113076254,0.9937417322529808,0.6594316514659089,0.16222142113076254,0.9298819488221232,0.647431282067788,0.16222142113076254
0.9668702941642868,0.5745091557174618,0.18569533817705186,0.9961432784403735,0.5843363814835512,0.18569533817705186,0.9415791752864794,0.5989492345964438,0.18569533817705186
0.9707567105027328,0.6478379929515602,0.16222142113076254,0.9955978416831033,0.6421940455064022,0.16222142113076254,0.9239773588003016,0.6410473992530648,0.16222142113076254
0.9666925394578507,0.6727167611500785,0.16666666666666666,0.9958713678620734,0.6732233272961856,0.16666666666666666,0.9040642843332929,0.6683531313841207,0.16666666666666666
0.9661579329044571,0.5745091557174618,0.1889822365046136,0.9936316071345115,0.5791565043910174,0.1889822365046136,0.9278081356822735,0.5993258224645159,0.1889822365046136
0.9646044879070371,0.6305075462511542,0.16666666666666666,0.9939629132814336,0.6193794173315154,0.16666666666666666,0.9350477034171242,0.6307108500642506,0.16666666666666666
0.964978045873226,0.6765538671220054,0.18569533817705186,0.9938862426311708,0.6658049877406349,0.18569533817705186,0.9337389651552265,0.6670383995305337,0.18569533817705186
0.9635626365894212,0.5763247966459666,0.31622776601683794,0.9734187740905764,0.5663258747275893,0.31622776601683794,0.9199207381234681,0.5803694186431577,0.31622776601683794
0.9636274279979401,0.5756879901843938,0.1796053020267749,0.9971395728207859,0.5702478164955,0.1796053020267749,0.904336232370896,0.5986211011049946,0.1796053020267749
0.9615992417566495,0.612784452704807,0.28867513459481287,0.9764126483407435,0.6032858521947655,0.28867513459481287,0.8852861335084066,0.6112779947830731,0.28867513459481287
0.9615992417566495,0.612784452704807,0.28867513459481287,0.9764126483407435,0.6093263082411987,0.28867513459481287,0.8852861335084066,0.6167190309591084,0.28867513459481287
0.9621801030931154,0.6502902675099413,0.22360679774997896,0.9842604968653489,0.6326584851663328,0.22360679774997896,0.8684408758096419,0.6373468286658655,0.22360679774997896
0.9621801030931154,0.6502902675099413,0.22360679774997896,0.9842604968653489,0.6268261863290373,0.22360679774997896,0.8684408758096419,0.6312078261291091,0.22360679774997896
0.962413404356132,0.6633948277322372,0.2672612419124244,0.9814056227375059,0.6556465952152387,0.2672612419124244,0.9056462215932983,0.6527397959631597,0.2672612419124244
0.9613270403773597,0.630789569896965,0.1643989873053573,0.9947464619198326,0.6065083797315616,0.1643989873053573,0.9357301186827057,0.6088499880748075,0.1643989873053573
0.9613270403773597,0.630789569896965,0.1643989873053573,0.9947464619198326,0.6185313457629963,0.1643989873053573,0.9357301186827057,0.6245227854572957,0.1643989873053573
0.9612129995818742,0.6478379929515602,0.16666666666666666,0.9955978416831033,0.6369422170340977,0.16666666666666666,0.9190842754477978,0.63812703050356,0.16666666666666666
0.9612129995818742,0.6478379929515602,0.16666666666666666,0.9955978416831033,0.6324161750379271,0.16666666666666666,0.9190842754477978,0.6500078786608963,0.16666666666666666
0.9612129995818742,0.6478379929515602,0.16666666666666666,0.9955978416831033,0.6405694913078998,0.16666666666666666,0.9190842754477978,0.6489722043645209,0.16666666666666666
0.9622537961239529,0.5756879901843938,0.1767766952966369,0.9958773447886934,0.5797966551740716,0.1767766952966369,0.9029299823708961,0.5900329155806892,0.1767766952966369
0.961776030384378,0.6579813786730228,0.18569533817705186,0.9958713678620734,0.654629452783247,0.18569533817705186,0.8932816877131815,0.650354165955852,0.18569533817705186
0.9622031658760053,0.6507191632509387,0.1643989873053573,0.9937417322529808,0.6262310738352714,0.1643989873053573,0.927868786098142,0.6642898783579423,0.1643989873053573
0.956741300222458,0.612784452704807,0.30151134457776363,0.9774896234489684,0.6022253814296218,0.30151134457776363,0.8897093608556097,0.6199560489183266,0.30151134457776363
0.956741300222458,0.612784452704807,0.30151134457776363,0.9774896234489684,0.6157642750565415,0.30151134457776363,0.8897093608556097,0.6172265350664764,0.30151134457776363
0.9565893199385952,0.5761134519443898,0.18257418583505536,0.9905883323246508,0.5724820055006942,0.18257418583505536,0.9356183960599066,0.5935265492197108,0.18257418583505536
0.9565893199385952,0.5761134519443898,0.18257418583505536,0.9905883323246508,0.575381432068651,0.18257418583505536,0.9356183960599066,0.5924328039631587,0.18257418583505536
0.9585834203434365,0.6765538671220054,0.18569533817705186,0.9955456430908125,0.6756504806209894,0.18569533817705186,0.9284235913844833,0.6631221752817194,0.18569533817705186
0.9546290760136725,0.6516720707984923,0.20851441405707477,0.9865234890212072,0.6332029794798707,0.20851441405707477,0.9333668564544007,0.6472679279635443,0.20851441405707477
0.9561973703036954,0.5753396211982394,0.1796053020267749,0.9945535251495684,0.5735867680061686,0.1796053020267749,0.93901574736267,0.5926044862184124,0.1796053020267749
0.9565057761701841,0.6604332608032666,0.24253562503633297,0.9895196381875139,0.6426829017888452,0.24253562503633297,0.9394056388770761,0.6588513243243309,0.24253562503633297
0.9477809209627143,0.6536750318595039,0.3535533905932738,0.9443542440131529,0.6480147429523061,0.3535533905932738,0.8929234985105394,0.6550534795875133,0.3535533905932738
0.9512787138841463,0.6553215552603558,0.2581988897471611,0.9862031869080037,0.6632821763142717,0.2581988897471611,0.9144002736246584,0.6669921892708658,0.2581988897471611
0.9512787138841463,0.6553215552603558,0.2581988897471611,0.9862031869080037,0.6479987381587896,0.2581988897471611,0.9144002736246584,0.6515146085546951,0.2581988897471611
0.9512787138841463,0.6553215552603558,0.2581988897471611,0.9862031869080037,0.6454893467807603,0.2581988897471611,0.9144002736246584,0.6607648401419728,0.2581988897471611
0.9517319237807462,0.5763247966459666,0.31622776601683794,0.9724474521359728,0.5683267843517803,0.31622776601683794,0.9156164344897485,0.5924550839276654,0.31622776601683794
0.9552547082625087,0.6604332608032666,0.23570226039551584,0.9895196381875139,0.6498066408434365,0.23570226039551584,0.9214138322930345,0.660098922267347,0.23570226039551584
0.9518430684863354,0.672906686134379,0.1643989873053573,0.987473387997337,0.6658282781691147,0.1643989873053573,0.9468421909401686,0.6663149575057623,0.1643989873053573
0.9509672943410408,0.6765538671220054,0.18569533817705186,0.9913013532861105,0.6734345965343989,0.18569533817705186,0.9164397069721466,0.6836800924041544,0.18569533817705186
0.9509672943410408,0.6765538671220054,0.18569533817705186,0.9913013532861105,0.6740227910996522,0.18569533817705186,0.9164397069721466,0.6698362472544389,0.18569533817705186
0.9468462999306253,0.6261734286253151,0.2581988897471611,0.9752546001129984,0.618089593952757,0.2581988897471611,0.8573681180301462,0.6226243281355508,0.2581988897471611
0.9468462999306253,0.6261734286253151,0.2581988897471611,0.9752546001129984,0.6287600959520928,0.2581988897471611,0.8573681180301462,0.622908545416949,0.2581988897471611
0.9468462999306253,0.6261734286253151,0.2581988897471611,0.9752546001129984,0.6281966646332501,0.2581988897471611,0.8573681180301462,0.6259110935817749,0.2581988897471611
0.9493911480203432,0.612784452704807,0.28867513459481287,0.9783679384947864,0.6107896752297356,0.28867513459481287,0.8950100538463733,0.6172194003475603,0.28867513459481287
0.9469367398591467,0.6536750318595039,0.3333333333333333,0.959547005009811,0.6402497443377297,0.3333333333333333,0.8832836134503673,0.6504896779873184,0.3333333333333333
0.9503915856046087,0.6745418112146966,0.2581988897471611,0.9691849678281664,0.676247664223622,0.2581988897471611,0.9268773905166031,0.6699567856148252,0.2581988897471611
0.9503915856046087,0.6745418112146966,0.2581988897471611,0.9691849678281664,0.6741158905638912,0.2581988897471611,0.9268773905166031,0.6627017547299673,0.2581988897471611
0.946154494074389,0.577977982644748,0.30151134457776363,0.9723619229449624,0.5706478459399946,0.30151134457776363,0.9070722930489941,0.5921505600849769,0.30151134457776363
0.9462386363132266,0.6670054593951893,0.31622776601683794,0.9632908409354687,0.6579121613711539,0.31622776601683794,0.8994396707842266,0.7020504256474147,0.31622776601683794
0.9462386363132266,0.6670054593951893,0.31622776601683794,0.9632908409354687,0.6628778915384522,0.31622776601683794,0.8994396707842266,0.6676118801403328,0.31622776601683794
0.9480772229867691,0.5763247966459666,0.3333333333333333,0.9729490771208794,0.5794714450262499,0.3333333333333333,0.8990774857317182,0.5884130499721398,0.3333333333333333
0.9457252825475612,0.6399832607200129,0.3779644730092272,0.9545031011424892,0.6292281667009417,0.3779644730092272,0.9097594050984726,0.6299852541405121,0.3779644730092272
0.9458494557127102,0.5987652393053347,0.3535533905932738,0.952883488078851,0.5853968859121444,0.3535533905932738,0.8765697750856736,0.6014784098302638,0.3535533905932738
0.9459230343926452,0.5763247966459666,0.30151134457776363,0.9756272111930072,0.5726218962726954,0.30151134457776363,0.9061256937490076,0.5942767478161127,0.30151134457776363
0.943354473373369,0.5785038639113577,0.28867513459481287,0.9709424212851182,0.5713622387863618,0.28867513459481287,0.9241543643949549,0.5902083567205676,0.28867513459481287
0.943354473373369,0.5785038639113577,0.28867513459481287,0.9709424212851182,0.5807434546609775,0.28867513459481287,0.9241543643949549,0.5859216727208514,0.28867513459481287
0.943354473373369,0.5785038639113577,0.28867513459481287,0.9709424212851182,0.5770280601469344,0.28867513459481287,0.9241543643949549,0.589882952608756,0.28867513459481287
0.9447183364153623,0.6346271305934971,0.20851441405707477,0.9869564905408043,0.613760141504257,0.20851441405707477,0.9182370804882113,0.6444054858068415,0.20851441405707477
0.9447183364153623,0.6346271305934971,0.20851441405707477,0.9869564905408043,0.615062344544085,0.20851441405707477,0.9182370804882113,0.6270766976592497,0.20851441405707477
0.9447183364153623,0.6346271305934971,0.20851441405707477,0.9869564905408043,0.6208694927876439,0.20851441405707477,0.9182370804882113,0.6442591005431934,0.20851441405707477
0.9386322336147428,0.5762132221133588,0.3535533905932738,0.9533134207015382,0.5654191262564747,0.3535533905932738,0.8777992119569538,0.5866501012131361,0.3535533905932738
0.9425950135869056,0.577977982644748,0.28867513459481287,0.9749352983570742,0.5675885501642842,0.28867513459481287,0.9157326252274863,0.5891761728383383,0.28867513459481287
0.9425950135869056,0.577977982644748,0.28867513459481287,0.9749352983570742,0.5727192592374726,0.28867513459481287,0.9157326252274863,0.5830316215143045,0.28867513459481287
0.9390921927905275,0.6383498128342128,0.31622776601683794,0.972760153033458,0.6376775832199576,0.31622776601683794,0.9200799186239995,0.6459745708446002,0.31622776601683794
0.9390921927905275,0.6383498128342128,0.31622776601683794,0.972760153033458,0.6302606514989154,0.31622776601683794,0.9200799186239995,0.6632848981115894,0.31622776601683794
0.9407375412360454,0.5805443063482476,0.31622776601683794,0.9725364211493999,0.5756374397368252,0.31622776601683794,0.8889442648904304,0.5797542289676427,0.31622776601683794
0.9407375412360454,0.5805443063482476,0.31622776601683794,0.9725364211493999,0.5718267018185051,0.31622776601683794,0.8889442648904304,0.5807064169265712,0.31622776601683794
0.9407375412360454,0.5805443063482476,0.31622776601683794,0.9725364211493999,0.5715261933992846,0.31622776601683794,0.8889442648904304,0.5942945345682832,0.31622776601683794
0.942074859743062,0.6466695683000333,0.21821789023599236,0.992206374254876,0.6359539063992022,0.21821789023599236,0.9114674297413862,0.6479286051100878,0.21821789023599236
0.9350197085033819,0.5990652497614954,0.3333333333333333,0.9550563857173917,0.5903755618928423,0.3333333333333333,0.8759490854305012,0.6071313552855901,0.3333333333333333
0.9350197085033819,0.5990652497614954,0.3333333333333333,0.9550563857173917,0.5963930773375485,0.3333333333333333,0.8759490854305012,0.5962182557618074,0.3333333333333333
0.9381412993890759,0.5723563125684777,0.3333333333333333,0.9707043932295365,0.5730915108942057,0.3333333333333333,0.8952048200236191,0.5905605504913415,0.3333333333333333
0.9381412993890759,0.5723563125684777,0.3333333333333333,0.9707043932295365,0.5615655182499313,0.3333333333333333,0.8952048200236191,0.57468223919397,0.3333333333333333
0.9357283077271411,0.6724477398628845,0.15617376188860607,0.9862858160751051,0.6632454955311059,0.15617376188860607,0.9464890249071892,0.6818533590710679,0.15617376188860607
0.9336336200602808,0.6129353587990158,0.3779644730092272,0.9533788146150596,0.622393689702164,0.3779644730092272,0.872429290059186,0.6092174092078187,0.3779644730092272
0.9328509408420177,0.6304634997414252,0.30151134457776363,0.9564196018462126,0.6253430860802035,0.30151134457776363,0.9043025677771254,0.6163970827304744,0.30151134457776363
0.9375269601431115,0.6745418112146966,0.2581988897471611,0.9724913949836897,0.6668478714180698,0.2581988897471611,0.9208451283287048,0.6804617414108781,0.2581988897471611
0.9375269601431115,0.6745418112146966,0.2581988897471611,0.9724913949836897,0.6736029708766831,0.2581988897471611,0.9208451283287048,0.6820314032136,0.2581988897471611
0.9379620703641536,0.5768506779125763,0.30151134457776363,0.968410806925432,0.5679986380096625,0.30151134457776363,0.9091153844795216,0.5874977916880205,0.30151134457776363
0.9390359190212721,0.6017097430687872,0.1690308509457033,0.9964548746962246,0.5993464160663715,0.1690308509457033,0.9034524447417717,0.6161912883585103,0.1690308509457033
0.9377501127747973,0.5744739321878336,0.28867513459481287,0.9698061165487449,0.5676167480880558,0.28867513459481287,0.8955285901780532,0.5856456273276656,0.28867513459481287
0.9313331636431731,0.6115228117018678,0.3535533905932738,0.9486253711486411,0.5999949132429354,0.3535533905932738,0.9015795269092394,0.6158374989435911,0.3535533905932738
0.9332737168866103,0.6745418112146966,0.2581988897471611,0.9696790868734192,0.6768953333999184,0.2581988897471611,0.9194385260402843,0.6749692773741051,0.2581988897471611
0.9337104937637828,0.6115228117018678,0.30151134457776363,0.960191890880491,0.601109953483958,0.30151134457776363,0.8606319835351829,0.6128288063831946,0.30151134457776363
0.930390721668187,0.5897988490551773,0.408248290463863,0.9470652568792742,0.5879555475061553,0.408248290463863,0.8373936374189227,0.5883855854399181,0.408248290463863
0.9360151500566648,0.6168078326063885,0.1889822365046136,0.9871797724989839,0.6079999376743935,0.1889822365046136,0.93512320081683,0.6237188509164087,0.1889822365046136
0.9360151500566648,0.6168078326063885,0.1889822365046136,0.9871797724989839,0.6097757283477006,0.1889822365046136,0.93512320081683,0.6252263943206029,0.1889822365046136
0.9270891117126417,0.5805734602050726,0.30151134457776363,0.9546358760545456,0.5739269052106986,0.30151134457776363,0.8691248420337313,0.5843847371100489,0.30151134457776363
0.9270891117126417,0.5805734602050726,0.30151134457776363,0.9546358760545456,0.575988160286379,0.30151134457776363,0.8691248420337313,0.5884598451457914,0.30151134457776363
0.9319127400203595,0.6650437053787739,0.3779644730092272,0.9347325348764677,0.6566933521114972,0.3779644730092272,0.9172656859532095,0.6676611787021368,0.3779644730092272
0.9319127400203595,0.6650437053787739,0.3779644730092272,0.9347325348764677,0.6538218265739271,0.3779644730092272,0.9172656859532095,0.6622609261129315,0.3779644730092272
0.9319127400203595,0.6650437053787739,0.3779644730092272,0.9347325348764677,0.6554103722215086,0.3779644730092272,0.9172656859532095,0.6513322614458473,0.3779644730092272
0.9266081077668773,0.6536750318595039,0.408248290463863,0.9397965805527149,0.6428331436938407,0.408248290463863,0.8777524027607287,0.654403106151529,0.408248290463863
0.9237824688462567,0.5762132221133588,0.3535533905932738,0.9510121830460296,0.5671165343500335,0.3535533905932738,0.8888689695330907,0.5795394358865659,0.3535533905932738
0.9244462877860314,0.6127560921967142,0.30151134457776363,0.9638438715863852,0.6100708595060981,0.30151134457776363,0.8913492870899823,0.614278701047456,0.30151134457776363
0.9244462877860314,0.6127560921967142,0.30151134457776363,0.9638438715863852,0.6099528754940389,0.30151134457776363,0.8913492870899823,0.6162111133466072,0.30151134457776363
0.9244462877860314,0.6127560921967142,0.30151134457776363,0.9638438715863852,0.6060644600739686,0.30151134457776363,0.8913492870899823,0.6165694185802763,0.30151134457776363
0.927678018881646,0.6425369604059139,0.4472135954999579,0.929122893433406,0.6168749736463461,0.4472135954999579,0.8832377137346538,0.6563649053171359,0.4472135954999579
0.9313850226703635,0.5763247966459666,0.31622776601683794,0.9733602079874064,0.5702624052522064,0.31622776601683794,0.8917180663945388,0.6022333207972995,0.31622776601683794
0.9306220827190543,0.5895080719440684,0.3535533905932738,0.9464663268909475,0.586006225900329,0.3535533905932738,0.8876724637278056,0.6057157567290944,0.3535533905932738
0.9306220827190543,0.5895080719440684,0.3535533905932738,0.9464663268909475,0.5875992681687268,0.3535533905932738,0.8876724637278056,0.5975094802498648,0.3535533905932738
0.9272226065315524,0.5786249345065487,0.3333333333333333,0.9564092671234955,0.5716021233190265,0.3333333333333333,0.8797246400018052,0.5852606986179701,0.3333333333333333
0.9272226065315524,0.5786249345065487,0.3333333333333333,0.9564092671234955,0.5760184075247672,0.3333333333333333,0.8797246400018052,0.5950486645234682,0.3333333333333333
0.9311166972318878,0.6276075021873139,0.21821789023599236,0.9925133006317429,0.62680580633014,0.21821789023599236,0.8991007947290854,0.6249121653715596,0.21821789023599236
0.9311166972318878,0.6276075021873139,0.21821789023599236,0.9925133006317429,0.5930213396200416,0.21821789023599236,0.8991007947290854,0.6302504392036912,0.21821789023599236
0.9311166972318878,0.6276075021873139,0.21821789023599236,0.9925133006317429,0.6086185091770325,0.21821789023599236,0.8991007947290854,0.6241178845631892,0.21821789023599236
0.932992261496165,0.6701955055029953,0.2041241452319315,0.9854187585578239,0.6665400805518006,0.2041241452319315,0.8990470968597042,0.67844390817188,0.2041241452319315
0.9256089733068136,0.6127560921967142,0.31622776601683794,0.9618592949545053,0.6076369737567188,0.31622776601683794,0.8999331460798439,0.6139906691028516,0.31622776601683794
0.9256089733068136,0.6127560921967142,0.31622776601683794,0.9618592949545053,0.608510626532722,0.31622776601683794,0.8999331460798439,0.6238425731965359,0.31622776601683794
0.9246010909698017,0.6536750318595039,0.3535533905932738,0.9411298248966591,0.6537045810930299,0.3535533905932738,0.9069531987427281,0.6518880377800467,0.3535533905932738
0.9280998865430324,0.6716299578329272,0.2581988897471611,0.975942280192142,0.661975854623567,0.2581988897471611,0.9158034571529786,0.6653142558878932,0.2581988897471611
0.9280998865430324,0.6716299578329272,0.2581988897471611,0.975942280192142,0.6650689175992215,0.2581988897471611,0.9158034571529786,0.6735878525562561,0.2581988897471611
0.9280998865430324,0.6716299578329272,0.2581988897471611,0.975942280192142,0.6651463734775097,0.2581988897471611,0.9158034571529786,0.683710869989402,0.2581988897471611
0.9280998865430324,0.6716299578329272,0.2581988897471611,0.975942280192142,0.6636919190288981,0.2581988897471611,0.9158034571529786,0.6812031621948128,0.2581988897471611
0.9269225455562601,0.6650437053787739,0.3333333333333333,0.9493942675036525,0.6493277985437069,0.3333333333333333,0.9296903382258996,0.6605780812061288,0.3333333333333333
0.9216202706834012,0.5762132221133588,0.3535533905932738,0.9460132177620078,0.5668136051959635,0.3535533905932738,0.8634849268851004,0.5880119295924766,0.3535533905932738
0.9223140507606411,0.6009110351059712,0.3779644730092272,0.9386199381831554,0.5884889989098121,0.3779644730092272,0.8636326067672222,0.6049809608857545,0.3779644730092272
0.9223140507606411,0.6009110351059712,0.3779644730092272,0.9386199381831554,0.5961218930579117,0.3779644730092272,0.8636326067672222,0.5983053955310554,0.3779644730092272
0.92320987545288,0.5762132221133588,0.3535533905932738,0.9445050940018478,0.5700489512914707,0.3535533905932738,0.873111821772149,0.5914254149651662,0.3535533905932738
0.92320987545288,0.5762132221133588,0.3535533905932738,0.9445050940018478,0.5695441053957069,0.3535533905932738,0.873111821772149,0.5934049313895485,0.3535533905932738
0.92320987545288,0.5762132221133588,0.3535533905932738,0.9445050940018478,0.5682096721047674,0.3535533905932738,0.873111821772149,0.5852375761950888,0.3535533905932738
0.92320987545288,0.5762132221133588,0.3535533905932738,0.9445050940018478,0.5713638486586865,0.3535533905932738,0.873111821772149,0.5910701505095394,0.3535533905932738
0.92142785576015,0.5896942809202305,0.4472135954999579,0.9382552079715454,0.598184146420421,0.4472135954999579,0.842201320081666,0.5974917181821049,0.4472135954999579
0.9278414174371592,0.665298449221848,0.24253562503633297,0.9718343360602041,0.6591675639233134,0.24253562503633297,0.9126856521970771,0.6571293660440035,0.24253562503633297
0.9252486018075751,0.6539071840123546,0.31622776601683794,0.9589979474401847,0.6331928183670164,0.31622776601683794,0.8857127922496169,0.63800860302867,0.31622776601683794
0.9229928407986707,0.5737253989012273,0.3779644730092272,0.9487913764027234,0.5683312303414739,0.3779644730092272,0.8883161081603003,0.5973973650448621,0.3779644730092272
0.9187131587691504,0.6041673045507081,0.408248290463863,0.9481806251067357,0.6095520909673618,0.408248290463863,0.8625421945980404,0.6104614107836018,0.408248290463863
0.9223890697709028,0.6745418112146966,0.2672612419124244,0.9656613133879262,0.6697603613686317,0.2672612419124244,0.923675478867192,0.6646720335634988,0.2672612419124244
0.9208347603452857,0.6399919131620768,0.4472135954999579,0.9222418137392072,0.6323632706310922,0.4472135954999579,0.8686759864449984,0.6256630580436315,0.4472135954999579
0.9222751494049531,0.5897988490551773,0.3779644730092272,0.9459769238276484,0.588101701205842,0.3779644730092272,0.8655644336387007,0.5943875730306156,0.3779644730092272
0.9202628853452554,0.5792916618244888,0.3535533905932738,0.9583659435164287,0.5678527940295742,0.3535533905932738,0.8754763079273854,0.5940960120712914,0.3535533905932738
0.9202628853452554,0.5792916618244888,0.3535533905932738,0.9583659435164287,0.5674661408531586,0.3535533905932738,0.8754763079273854,0.6047809913959497,0.3535533905932738
0.9205646598315559,0.5760070807088686,0.3535533905932738,0.9498553531766495,0.5629660974315633,0.3535533905932738,0.8584795587207963,0.5778183689029744,0.3535533905932738
0.9205646598315559,0.5760070807088686,0.3535533905932738,0.9498553531766495,0.567713734013712,0.3535533905932738,0.8584795587207963,0.580764789663475,0.3535533905932738
0.9232792338594967,0.6690931792619024,0.2041241452319315,0.9936191563377844,0.6684323451874339,0.2041241452319315,0.9180351280704326,0.6800844479799898,0.2041241452319315
0.9206452374797651,0.6582884480118485,0.1796053020267749,0.9921133303075498,0.6460737454651887,0.1796053020267749,0.9322067964319131,0.672904596117778,0.1796053020267749
0.9227024782010056,0.6498099982517241,0.4472135954999579,0.9338423423258913,0.6225883706909943,0.4472135954999579,0.8997311398458409,0.6609754741687335,0.4472135954999579
0.9203479741860344,0.6033306902308573,0.3333333333333333,0.9370997731978744,0.5935024648608298,0.3333333333333333,0.8575594309574396,0.6121303457553844,0.3333333333333333
