inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9728564405806844,0.5862079860382923,0.2,0.993328479540388,0.5862079860382923,0.2,0.8408045453164403,0.5777457902504944,0.2
0.9722353585115515,0.6282221152130205,0.1690308509457033,0.9902306172854966,0.6282221152130205,0.1690308509457033,0.8432898854555951,0.6201689169903987,0.1690308509457033
0.9722353585115515,0.6282221152130205,0.1690308509457033,0.9902306172854966,0.6282221152130205,0.1690308509457033,0.8432898854555951,0.6201689169903987,0.1690308509457033
0.9722237847723658,0.5859261096360576,0.19245008972987526,0.9939476745868276,0.5859261096360576,0.19245008972987526,0.8408045453164403,0.5777126178655401,0.19245008972987526
0.9716045897259262,0.6282221152130205,0.1767766952966369,0.9927092844939484,0.6282221152130205,0.1767766952966369,0.8284750706407802,0.6201689169903987,0.1767766952966369
0.9711481672090819,0.6282221152130205,0.1767766952966369,0.9927092844939484,0.6282221152130205,0.1767766952966369,0.8409443077203538,0.6201689169903987,0.1767766952966369
0.9711384804925896,0.5871529727257789,0.19245008972987526,0.993328479540388,0.5871529727257789,0.19245008972987526,0.8321625700077984,0.5777457902504944,0.19245008972987526
0.9705173984234566,0.6466631975872155,0.1767766952966369,0.9939476745868276,0.6466631975872155,0.1767766952966369,0.8135204934220521,0.6432720549585677,0.1767766952966369
0.9703911269698601,0.627579869304037,0.1767766952966369,0.9945784433724529,0.627579869304037,0.1767766952966369,0.8396560629538481,0.6201689169903987,0.1767766952966369
0.9703911269698601,0.627579869304037,0.1767766952966369,0.9945784433724529,0.627579869304037,0.1767766952966369,0.8396560629538481,0.6201689169903987,0.1767766952966369
0.9703911269698601,0.627579869304037,0.1767766952966369,0.9945784433724529,0.627579869304037,0.1767766952966369,0.8396560629538481,0.6201689169903987,0.1767766952966369
0.9699364843114575,0.6466631975872155,0.18569533817705186,0.9939476745868276,0.6466631975872155,0.18569533817705186,0.8221624687306941,0.6432720549585677,0.18569533817705186
0.9699364843114575,0.6466631975872155,0.18257418583505536,0.9939476745868276,0.6466631975872155,0.18257418583505536,0.8183888838250336,0.6432720549585677,0.18257418583505536
0.9697373178701147,0.5859261096360576,0.20851441405707477,0.9920900894475088,0.5859261096360576,0.20851441405707477,0.8345618246083107,0.5798149233112438,0.20851441405707477
0.969725744130929,0.6193897241961709,0.21320071635561044,0.9920900894475088,0.6193897241961709,0.21320071635561044,0.8172404014624414,0.6076034504950073,0.21320071635561044
0.9692790083305773,0.6466631975872155,0.17149858514250885,0.9945668696332672,0.6466631975872155,0.17149858514250885,0.818528646228947,0.6432720549585677,0.17149858514250885
0.969129696562861,0.5859261096360576,0.21320071635561044,0.9920900894475088,0.5859261096360576,0.21320071635561044,0.8357963925095454,0.5777126178655401,0.21320071635561044
0.9691065490844893,0.6466631975872155,0.16666666666666666,0.9920900894475088,0.6466631975872155,0.16666666666666666,0.8395699774152057,0.6432720549585677,0.16666666666666666
0.9691065490844893,0.6064479922274993,0.2041241452319315,0.9927092844939484,0.6064479922274993,0.2041241452319315,0.8161618003018057,0.595241320691346,0.2041241452319315
0.968520081068662,0.6205299039189491,0.1796053020267749,0.9939476745868276,0.6205299039189491,0.1796053020267749,0.8371707228146933,0.6188382618339455,0.1796053020267749
0.9685067274710345,0.6282221152130205,0.1690308509457033,0.9927092844939484,0.6282221152130205,0.1690308509457033,0.8395163005499346,0.6201689169903987,0.1690308509457033
0.9672932647149686,0.627579869304037,0.1767766952966369,0.9883614584069917,0.627579869304037,0.1767766952966369,0.8358824780481877,0.6201689169903987,0.1767766952966369
0.9672683373781554,0.6282221152130205,0.17149858514250885,0.9896114222390568,0.6282221152130205,0.17149858514250885,0.8358824780481877,0.6201689169903987,0.17149858514250885
0.9672683373781554,0.6064479922274993,0.21320071635561044,0.993328479540388,0.6064479922274993,0.21320071635561044,0.8285449518427368,0.595241320691346,0.21320071635561044
0.9672683373781554,0.6064479922274993,0.21320071635561044,0.993328479540388,0.6064479922274993,0.21320071635561044,0.8285449518427368,0.595241320691346,0.21320071635561044
0.9672470769224771,0.6314672760157213,0.21821789023599236,0.9846577547032881,0.6314672760157213,0.21821789023599236,0.8198492996688239,0.6253901763071343,0.21821789023599236
0.9672470769224771,0.6314672760157213,0.21821789023599236,0.9846577547032881,0.6314672760157213,0.21821789023599236,0.8198492996688239,0.6253901763071343,0.21821789023599236
0.9661714593591932,0.5871529727257789,0.19611613513818404,0.9908401256154438,0.5871529727257789,0.19611613513818404,0.842092790082946,0.5777457902504944,0.19611613513818404
0.9643253407948086,0.6466631975872155,0.18257418583505536,0.9939476745868276,0.6466631975872155,0.18257418583505536,0.8209279008294594,0.6432720549585677,0.18257418583505536
0.9643253407948086,0.6466631975872155,0.18257418583505536,0.9939476745868276,0.6466631975872155,0.18257418583505536,0.8209279008294594,0.6432720549585677,0.18257418583505536
0.9629222911496405,0.6466631975872155,0.1796053020267749,0.9958168334653322,0.6466631975872155,0.1796053020267749,0.8259360536363545,0.6432720549585677,0.1796053020267749
0.9624658686327962,0.6365246610140746,0.18569533817705186,0.9945668696332672,0.6365246610140746,0.18569533817705186,0.8221624687306941,0.6294938896523414,0.18569533817705186
0.9624658686327962,0.6365246610140746,0.18569533817705186,0.9945668696332672,0.6365246610140746,0.18569533817705186,0.8221624687306941,0.6294938896523414,0.18569533817705186
0.9612044382257972,0.5871529727257789,0.19611613513818404,0.990220930569004,0.5871529727257789,0.19611613513818404,0.8482656295891188,0.5777457902504944,0.19611613513818404
0.9610551264580808,0.5859261096360576,0.21821789023599236,0.9920900894475088,0.5859261096360576,0.21821789023599236,0.8371008416127366,0.5777126178655401,0.21821789023599236
0.9610551264580808,0.5859261096360576,0.21821789023599236,0.9920900894475088,0.5859261096360576,0.21821789023599236,0.8371008416127366,0.5777126178655401,0.21821789023599236
0.9604455109638819,0.5859261096360576,0.19611613513818404,0.9927092844939484,0.5859261096360576,0.19611613513818404,0.8408045453164403,0.5777126178655401,0.19611613513818404
0.9604455109638819,0.5859261096360576,0.19611613513818404,0.9927092844939484,0.5859261096360576,0.19611613513818404,0.8408045453164403,0.5777126178655401,0.19611613513818404
0.9598051626260158,0.5857647406123935,0.24253562503633297,0.9889825404761249,0.5857647406123935,0.24253562503633297,0.8085822218171138,0.575310439959061,0.24253562503633297
0.9598051626260158,0.5857647406123935,0.24253562503633297,0.9889825404761249,0.5857647406123935,0.24253562503633297,0.8085822218171138,0.575310439959061,0.24253562503633297
0.9591975413187619,0.6086558335706238,0.2672612419124244,0.9840270930819145,0.6086558335706238,0.2672612419124244,0.8051818312643363,0.5970838340962955,0.2672612419124244
0.9591975413187619,0.6086558335706238,0.2672612419124244,0.9840270930819145,0.6086558335706238,0.2672612419124244,0.8051818312643363,0.5970838340962955,0.2672612419124244
0.9585666653688849,0.6509491196109456,0.2581988897471611,0.9846347143891683,0.6509491196109456,0.2581988897471611,0.8370846372760511,0.6451728930811641,0.2581988897471611
0.9585666653688849,0.6509491196109456,0.2581988897471611,0.9846347143891683,0.6509491196109456,0.2581988897471611,0.8370846372760511,0.6451728930811641,0.2581988897471611
0.9556182220459615,0.5928398595539157,0.21320071635561044,0.993328479540388,0.5928398595539157,0.21320071635561044,0.8112235286968674,0.5807115947049852,0.21320071635561044
0.9554245023441952,0.6064479922274993,0.21821789023599236,0.9927092844939484,0.6064479922274993,0.21821789023599236,0.8247713669370766,0.595241320691346,0.21821789023599236
0.953649498909115,0.6466631975872155,0.21821789023599236,0.9852885234889136,0.6466631975872155,0.21821789023599236,0.8234132409686141,0.6432720549585677,0.21821789023599236
0.9535825165924745,0.6365246610140746,0.1796053020267749,0.9939476745868276,0.6365246610140746,0.1796053020267749,0.8183888838250336,0.6294938896523414,0.1796053020267749
0.952999822622034,0.6024605713076525,0.16012815380508713,0.9958168334653322,0.6024605713076525,0.16012815380508713,0.8296934342053293,0.5963517288102294,0.16012815380508713
0.952999822622034,0.6024605713076525,0.16012815380508713,0.9958168334653322,0.6024605713076525,0.16012815380508713,0.8296934342053293,0.5963517288102294,0.16012815380508713
0.9517669864329831,0.5680022523741396,0.2773500981126146,0.969129696562861,0.5680022523741396,0.2773500981126146,0.8227128980160756,0.566378809924211,0.2773500981126146
0.9517669864329831,0.5680022523741396,0.2773500981126146,0.969129696562861,0.5680022523741396,0.2773500981126146,0.8227128980160756,0.566378809924211,0.2773500981126146
0.9498941606733433,0.6193659363658068,0.2,0.9896133092617502,0.6193659363658068,0.2,0.842092790082946,0.6092196900195339,0.2
0.9492190911179199,0.5916613722669123,0.22360679774997896,0.9914708944010691,0.5916613722669123,0.22360679774997896,0.8396236542804768,0.6012906669163853,0.22360679774997896
0.947976926979654,0.5859261096360576,0.2041241452319315,0.9920900894475088,0.5859261096360576,0.2041241452319315,0.832022807603885,0.5777126178655401,0.2041241452319315
0.947976926979654,0.5859261096360576,0.2041241452319315,0.9920900894475088,0.5859261096360576,0.2041241452319315,0.832022807603885,0.5777126178655401,0.2041241452319315
0.9456397718451193,0.6466631975872155,0.2,0.993328479540388,0.6466631975872155,0.2,0.8396935354824334,0.6432720549585677,0.2
0.9449403859733229,0.6466631975872155,0.21320071635561044,0.9908498123319361,0.6466631975872155,0.21320071635561044,0.8160969829550634,0.6432720549585677,0.21320071635561044
0.9449403859733229,0.6466631975872155,0.21320071635561044,0.9908498123319361,0.6466631975872155,0.21320071635561044,0.8160969829550634,0.6432720549585677,0.21320071635561044
0.9449021050388822,0.6469705530502474,0.21320071635561044,0.979690733569892,0.6469705530502474,0.21320071635561044,0.8160595104264778,0.6432720549585677,0.21320071635561044
0.9449021050388822,0.6469705530502474,0.21320071635561044,0.979690733569892,0.6469705530502474,0.21320071635561044,0.8160595104264778,0.6432720549585677,0.21320071635561044
0.943237880834052,0.5650973149076204,0.2773500981126146,0.9684758874631157,0.5650973149076204,0.2773500981126146,0.8375115084942049,0.5664670376210614,0.2773500981126146
0.943237880834052,0.5650973149076204,0.2773500981126146,0.9684758874631157,0.5650973149076204,0.2773500981126146,0.8375115084942049,0.5664670376210614,0.2773500981126146
0.943237880834052,0.5650973149076204,0.2773500981126146,0.9684758874631157,0.5650973149076204,0.2773500981126146,0.8375115084942049,0.5664670376210614,0.2773500981126146
0.9424040643974456,0.6466631975872155,0.20851441405707477,0.9846231406499826,0.6466631975872155,0.20851441405707477,0.8395699774152057,0.6432720549585677,0.20851441405707477
0.9412156361424444,0.5650973149076204,0.25,0.9740717903594438,0.5650973149076204,0.25,0.8213547720476134,0.5664670376210614,0.25
0.9412156361424444,0.5650973149076204,0.25,0.9740717903594438,0.5650973149076204,0.25,0.8213547720476134,0.5664670376210614,0.25
0.9412156361424444,0.5650973149076204,0.25,0.9740717903594438,0.5650973149076204,0.25,0.8213547720476134,0.5664670376210614,0.25
0.940697785212788,0.5914258614253192,0.24253562503633297,0.9858731044820475,0.5914258614253192,0.24253562503633297,0.8109814764176262,0.5996208264829895,0.24253562503633297
0.9396470949863174,0.5910058864541479,0.28867513459481287,0.9703680866557403,0.5910058864541479,0.28867513459481287,0.8396236542804768,0.5871490769021382,0.28867513459481287
0.9394362476415372,0.6140987964070577,0.3535533905932738,0.9584974372622735,0.6140987964070577,0.3535533905932738,0.8331874943031629,0.608805304349769,0.3535533905932738
0.9394362476415372,0.6140987964070577,0.3535533905932738,0.9584974372622735,0.6140987964070577,0.3535533905932738,0.8331874943031629,0.608805304349769,0.3535533905932738
0.9394362476415372,0.6140987964070577,0.3535533905932738,0.9584974372622735,0.6140987964070577,0.3535533905932738,0.8331874943031629,0.608805304349769,0.3535533905932738
0.9388900547470955,0.5650973149076204,0.2581988897471611,0.9722026314809392,0.5650973149076204,0.2581988897471611,0.8336518380499023,0.5664670376210614,0.2581988897471611
0.9388900547470955,0.5650973149076204,0.2581988897471611,0.9722026314809392,0.5650973149076204,0.2581988897471611,0.8336518380499023,0.5664670376210614,0.2581988897471611
0.9388900547470955,0.5650973149076204,0.2581988897471611,0.9722026314809392,0.5650973149076204,0.2581988897471611,0.8336518380499023,0.5664670376210614,0.2581988897471611
0.9382708597006559,0.5650973149076204,0.2672612419124244,0.9734525953130042,0.5650973149076204,0.2672612419124244,0.8288158563202919,0.5664670376210614,0.2672612419124244
0.937463857623556,0.5650881879973384,0.2581988897471611,0.9753101804523231,0.5650881879973384,0.2581988897471611,0.8348089407427663,0.5657411131654572,0.2581988897471611
0.937463857623556,0.5650881879973384,0.2581988897471611,0.9753101804523231,0.5650881879973384,0.2581988897471611,0.8348089407427663,0.5657411131654572,0.2581988897471611
0.9374333763829144,0.6372908918567486,0.22941573387056177,0.9815252783950911,0.6372908918567486,0.22941573387056177,0.8272941796048168,0.6320868025500812,0.22941573387056177
0.9374333763829144,0.6372908918567486,0.22941573387056177,0.9815252783950911,0.6372908918567486,0.22941573387056177,0.8272941796048168,0.6320868025500812,0.22941573387056177
0.9374333763829144,0.6372908918567486,0.22941573387056177,0.9815252783950911,0.6372908918567486,0.22941573387056177,0.8272941796048168,0.6320868025500812,0.22941573387056177
0.9365644733517466,0.5650973149076204,0.2581988897471611,0.9703334726024344,0.5650973149076204,0.2581988897471611,0.8325894412259522,0.5664670376210614,0.2581988897471611
0.9365644733517466,0.5650973149076204,0.2581988897471611,0.9703334726024344,0.5650973149076204,0.2581988897471611,0.8325894412259522,0.5664670376210614,0.2581988897471611
0.9365644733517466,0.5650973149076204,0.2581988897471611,0.9703334726024344,0.5650973149076204,0.2581988897471611,0.8325894412259522,0.5664670376210614,0.2581988897471611
0.9365644733517466,0.5650973149076204,0.2581988897471611,0.9703334726024344,0.5650973149076204,0.2581988897471611,0.8325894412259522,0.5664670376210614,0.2581988897471611
0.936351846148525,0.6008827817334909,0.3333333333333333,0.9771909130700136,0.6008827817334909,0.3333333333333333,0.8175811871419529,0.5957434919278718,0.3333333333333333
0.936351846148525,0.6008827817334909,0.3333333333333333,0.9771909130700136,0.6008827817334909,0.3333333333333333,0.8175811871419529,0.5957434919278718,0.3333333333333333
0.9362157808141841,0.5650881879973384,0.2773500981126146,0.9653913788058516,0.5650881879973384,0.2773500981126146,0.8285662200346368,0.5657411131654572,0.2773500981126146
0.9357825057757116,0.5848978232540213,0.2672612419124244,0.9716180504878051,0.5848978232540213,0.2672612419124244,0.8595002987674576,0.5871490769021382,0.2672612419124244
0.9357825057757116,0.5848978232540213,0.2672612419124244,0.9716180504878051,0.5848978232540213,0.2672612419124244,0.8595002987674576,0.5871490769021382,0.2672612419124244
0.9357825057757116,0.5848978232540213,0.2672612419124244,0.9716180504878051,0.5848978232540213,0.2672612419124244,0.8595002987674576,0.5871490769021382,0.2672612419124244
0.9357825057757116,0.5848978232540213,0.2672612419124244,0.9716180504878051,0.5848978232540213,0.2672612419124244,0.8595002987674576,0.5871490769021382,0.2672612419124244
0.9357825057757116,0.5848978232540213,0.2672612419124244,0.9716180504878051,0.5848978232540213,0.2672612419124244,0.8595002987674576,0.5871490769021382,0.2672612419124244
0.9357095036237137,0.6140987964070577,0.3779644730092272,0.9591282060478988,0.6140987964070577,0.3779644730092272,0.8406485785758413,0.608805304349769,0.3779644730092272
0.9357095036237137,0.6140987964070577,0.3779644730092272,0.9591282060478988,0.6140987964070577,0.3779644730092272,0.8406485785758413,0.608805304349769,0.3779644730092272
0.9356024984388502,0.6370709329124834,0.25,0.9752986067131374,0.6370709329124834,0.25,0.8221786730673797,0.6326625984342237,0.25
0.9356024984388502,0.6370709329124834,0.25,0.9752986067131374,0.6370709329124834,0.25,0.8221786730673797,0.6326625984342237,0.25
0.9356024984388502,0.6370709329124834,0.25,0.9752986067131374,0.6370709329124834,0.25,0.8221786730673797,0.6326625984342237,0.25
0.9351036621749014,0.6312401948857069,0.3333333333333333,0.960987678209911,0.6312401948857069,0.3333333333333333,0.8258337637610266,0.6247757265692773,0.3333333333333333
0.9351036621749014,0.6312401948857069,0.3333333333333333,0.960987678209911,0.6312401948857069,0.3333333333333333,0.8258337637610266,0.6247757265692773,0.3333333333333333
0.9349870774377974,0.5650881879973384,0.31622776601683794,0.9672605376843564,0.5650881879973384,0.31622776601683794,0.8312525834493899,0.5657411131654572,0.31622776601683794
0.9340280446116177,0.5910058864541479,0.2672612419124244,0.9778234617140807,0.5910058864541479,0.2672612419124244,0.8473880517040815,0.5871490769021382,0.2672612419124244
0.9337102992462258,0.6506486557203637,0.28867513459481287,0.9504671679272916,0.6506486557203637,0.28867513459481287,0.8643200761603824,0.6451728930811641,0.28867513459481287
0.9337102992462258,0.6506486557203637,0.28867513459481287,0.9504671679272916,0.6506486557203637,0.28867513459481287,0.8643200761603824,0.6451728930811641,0.28867513459481287
0.9337102992462258,0.6506486557203637,0.28867513459481287,0.9504671679272916,0.6506486557203637,0.28867513459481287,0.8643200761603824,0.6451728930811641,0.28867513459481287
0.9334434636184836,0.5672481899441659,0.28867513459481287,0.963522219927347,0.5672481899441659,0.28867513459481287,0.8142020647810753,0.5657411131654572,0.28867513459481287
0.9334434636184836,0.5672481899441659,0.28867513459481287,0.963522219927347,0.5672481899441659,0.28867513459481287,0.8142020647810753,0.5657411131654572,0.28867513459481287
0.9318891080186542,0.6466631975872155,0.2581988897471611,0.9747043390035109,0.6466631975872155,0.2581988897471611,0.8258124955691267,0.6432720549585677,0.2581988897471611
0.9312814867114003,0.5830627674251769,0.22360679774997896,0.9896017355225645,0.5830627674251769,0.22360679774997896,0.8421464669482169,0.5763200355362166,0.22360679774997896
0.9305929563940977,0.6296927696823909,0.2672612419124244,0.9796348590609082,0.6296927696823909,0.2672612419124244,0.8581097641256241,0.6214745359141465,0.2672612419124244
0.9286009340802425,0.594465252268612,0.28867513459481287,0.9790503852320258,0.594465252268612,0.28867513459481287,0.8148249425252434,0.5834151381489756,0.28867513459481287
0.9286009340802425,0.594465252268612,0.28867513459481287,0.9790503852320258,0.594465252268612,0.28867513459481287,0.8148249425252434,0.5834151381489756,0.28867513459481287
0.9286009340802425,0.594465252268612,0.28867513459481287,0.9790503852320258,0.594465252268612,0.28867513459481287,0.8148249425252434,0.5834151381489756,0.28867513459481287
0.9286009340802425,0.594465252268612,0.28867513459481287,0.9790503852320258,0.594465252268612,0.28867513459481287,0.8148249425252434,0.5834151381489756,0.28867513459481287
0.9284265878114611,0.594465252268612,0.2773500981126146,0.9840155193427286,0.594465252268612,0.2773500981126146,0.8172940783277124,0.5857702252704657,0.2773500981126146
0.9284265878114611,0.594465252268612,0.2773500981126146,0.9840155193427286,0.594465252268612,0.2773500981126146,0.8172940783277124,0.5857702252704657,0.2773500981126146
0.9284265878114611,0.594465252268612,0.2773500981126146,0.9840155193427286,0.594465252268612,0.2773500981126146,0.8172940783277124,0.5857702252704657,0.2773500981126146
0.9282984293351714,0.5857647406123935,0.24253562503633297,0.9896017355225645,0.5857647406123935,0.24253562503633297,0.8161293916284345,0.575310439959061,0.24253562503633297
0.9275047808556988,0.6370709329124834,0.22360679774997896,0.993328479540388,0.6370709329124834,0.22360679774997896,0.8520766870233647,0.6314941419741233,0.22360679774997896
0.9275047808556988,0.6370709329124834,0.21821789023599236,0.993328479540388,0.6370709329124834,0.21821789023599236,0.859484094430772,0.6314941419741233,0.21821789023599236
0.9274683869439514,0.6466631975872155,0.2581988897471611,0.9653779180439723,0.6466631975872155,0.2581988897471611,0.8618833490312845,0.6432720549585677,0.2581988897471611
0.9258253160305477,0.5650881879973384,0.30151134457776363,0.9672605376843564,0.5650881879973384,0.30151134457776363,0.8164002961059895,0.5657411131654572,0.30151134457776363
0.9256435288352449,0.6162409171737274,0.18569533817705186,0.9920900894475088,0.6162409171737274,0.18569533817705186,0.8410754497939953,0.6047410242380084,0.18569533817705186
0.924080648747198,0.594465252268612,0.2773500981126146,0.983396324296289,0.594465252268612,0.2773500981126146,0.8173477551929835,0.5834151381489756,0.2773500981126146
0.924080648747198,0.594465252268612,0.2773500981126146,0.983396324296289,0.594465252268612,0.2773500981126146,0.8173477551929835,0.5834151381489756,0.2773500981126146
0.924080648747198,0.594465252268612,0.2773500981126146,0.983396324296289,0.594465252268612,0.2773500981126146,0.8173477551929835,0.5834151381489756,0.2773500981126146
0.9212915699356241,0.638349764257022,0.408248290463863,0.931808413337109,0.638349764257022,0.408248290463863,0.8641965180931546,0.6347778163146438,0.408248290463863
0.9200609795365441,0.6466631975872155,0.25,0.9747140257200033,0.6466631975872155,0.25,0.8282816313715958,0.6432720549585677,0.25
0.9181668933212261,0.6466631975872155,0.24253562503633297,0.9604108969105762,0.6466631975872155,0.24253562503633297,0.8407184597777981,0.6432720549585677,0.24253562503633297
0.917940225650618,0.5650881879973384,0.31622776601683794,0.9573398490151913,0.5650881879973384,0.31622776601683794,0.8361746507176425,0.5611125168736426,0.31622776601683794
0.9179268720529905,0.5928401340527116,0.3779644730092272,0.9400706833082975,0.5928401340527116,0.3779644730092272,0.8200179142710511,0.5789759122272358,0.3779644730092272
0.9171295566923829,0.6466631975872155,0.2581988897471611,0.9821560471807164,0.6466631975872155,0.2581988897471611,0.8520928913600503,0.6432720549585677,0.2581988897471611
0.9169224833929894,0.6209055233744214,0.408248290463863,0.9286874036038458,0.6209055233744214,0.408248290463863,0.8398084732193896,0.6081953723792188,0.408248290463863
0.9169224833929894,0.6209055233744214,0.408248290463863,0.9286874036038458,0.6209055233744214,0.408248290463863,0.8398084732193896,0.6081953723792188,0.408248290463863
0.9169224833929894,0.6209055233744214,0.408248290463863,0.9286874036038458,0.6209055233744214,0.408248290463863,0.8398084732193896,0.6081953723792188,0.408248290463863
0.9163264358249213,0.6249063106178787,0.30151134457776363,0.9579244300083254,0.6249063106178787,0.30151134457776363,0.8607885435339633,0.6138683818763795,0.30151134457776363
0.915095952590093,0.6350544658155775,0.31622776601683794,0.9386890012830594,0.6350544658155775,0.31622776601683794,0.8260109986935253,0.6287809521013348,0.31622776601683794
0.915095952590093,0.6350544658155775,0.31622776601683794,0.9386890012830594,0.6350544658155775,0.31622776601683794,0.8260109986935253,0.6287809521013348,0.31622776601683794
0.915095952590093,0.6350544658155775,0.31622776601683794,0.9386890012830594,0.6350544658155775,0.31622776601683794,0.8260109986935253,0.6287809521013348,0.31622776601683794
0.9145641749670282,0.6010695111908465,0.4472135954999579,0.9361562394240653,0.6010695111908465,0.4472135954999579,0.8275939362806856,0.5834786193904199,0.4472135954999579
0.9133645317401188,0.6135281052052024,0.4472135954999579,0.9200282525059317,0.6135281052052024,0.4472135954999579,0.8296448211952724,0.6073155648925854,0.4472135954999579
0.9133645317401188,0.6135281052052024,0.4472135954999579,0.9200282525059317,0.6135281052052024,0.4472135954999579,0.8296448211952724,0.6073155648925854,0.4472135954999579
0.91312661182308,0.5743660947491278,0.3333333333333333,0.9426322537137433,0.5743660947491278,0.3333333333333333,0.8288533288488773,0.5720927534563257,0.3333333333333333
0.91312661182308,0.5743660947491278,0.3333333333333333,0.9426322537137433,0.5743660947491278,0.3333333333333333,0.8288533288488773,0.5720927534563257,0.3333333333333333
0.91312661182308,0.5743660947491278,0.3333333333333333,0.9426322537137433,0.5743660947491278,0.3333333333333333,0.8288533288488773,0.5720927534563257,0.3333333333333333
0.9126208450985244,0.6217722139850834,0.3779644730092272,0.9274836275642722,0.6217722139850834,0.3779644730092272,0.8452272929077529,0.6081953723792188,0.3779644730092272
0.9126208450985244,0.6217722139850834,0.3779644730092272,0.9274836275642722,0.6217722139850834,0.3779644730092272,0.8452272929077529,0.6081953723792188,0.3779644730092272
0.9112996523631767,0.5606700299013809,0.3333333333333333,0.9610684800557083,0.5606700299013809,0.3333333333333333,0.8320764844691559,0.5622421834395769,0.3333333333333333
0.9109011051519877,0.5650881879973384,0.31622776601683794,0.9634876058740414,0.5650881879973384,0.31622776601683794,0.8187833463698164,0.5657411131654572,0.31622776601683794
0.9109011051519877,0.5650881879973384,0.31622776601683794,0.9634876058740414,0.5650881879973384,0.31622776601683794,0.8187833463698164,0.5657411131654572,0.31622776601683794
0.910799868199456,0.571353675267291,0.3535533905932738,0.9492422385962914,0.571353675267291,0.3535533905932738,0.8210352545600015,0.5798871075698853,0.3535533905932738
0.910356906444491,0.5933114709973037,0.30151134457776363,0.9560918793700713,0.5933114709973037,0.30151134457776363,0.802680286788496,0.5925367438298106,0.30151134457776363
0.910356906444491,0.5933114709973037,0.30151134457776363,0.9560918793700713,0.5933114709973037,0.30151134457776363,0.802680286788496,0.5925367438298106,0.30151134457776363
0.9100807494772603,0.6466631975872155,0.28867513459481287,0.9746794116666978,0.6466631975872155,0.28867513459481287,0.845726612584693,0.6432720549585677,0.28867513459481287
0.9100807494772603,0.6466631975872155,0.28867513459481287,0.9746794116666978,0.6466631975872155,0.28867513459481287,0.845726612584693,0.6432720549585677,0.28867513459481287
