inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9462820157315697,0.6218917033804007,0.1767766952966369,0.9845862787499172,0.6216269745242009,0.1767766952966369,0.7895748193283162,0.6113820040317743,0.1767766952966369
0.9471538749044837,0.6218917033804007,0.17407765595569785,0.9858060465210867,0.6310912998996346,0.17407765595569785,0.7895748193283162,0.6085272543826636,0.17407765595569785
0.9468250719978734,0.6218917033804007,0.1767766952966369,0.9907332513698613,0.6290169313169349,0.1767766952966369,0.7818297212891004,0.6085677255524101,0.1767766952966369
0.9466885162938893,0.6218917033804007,0.17407765595569785,0.9865561173225594,0.6192783084367549,0.17407765595569785,0.7818297212891004,0.6065818074680067,0.17407765595569785
0.9465575647321357,0.5842460412988743,0.1796053020267749,0.9887530129886349,0.5856720862862468,0.1796053020267749,0.8506164446772861,0.5621761975155309,0.1796053020267749
0.9476212371973072,0.6020289012981311,0.18257418583505536,0.9878065949509447,0.6068741913124316,0.18257418583505536,0.8615526321835283,0.5748062507065966,0.18257418583505536
0.9476212371973072,0.6020289012981311,0.18257418583505536,0.9878065949509447,0.6021561699918713,0.18257418583505536,0.8615526321835283,0.5719916502752238,0.18257418583505536
0.9476212371973072,0.6020289012981311,0.18257418583505536,0.9878065949509447,0.5928260353308223,0.18257418583505536,0.8615526321835283,0.5729562034496648,0.18257418583505536
0.9476212371973072,0.6020289012981311,0.18257418583505536,0.9878065949509447,0.5979760114807439,0.18257418583505536,0.8615526321835283,0.579175856973255,0.18257418583505536
0.9476212371973072,0.6020289012981311,0.18257418583505536,0.9878065949509447,0.6059403064867195,0.18257418583505536,0.8615526321835283,0.5718651926111924,0.18257418583505536
0.9447667862293241,0.5816523511370635,0.1767766952966369,0.9887135903426791,0.5874413502029743,0.1767766952966369,0.8447271710237921,0.5531039432491698,0.1767766952966369
0.9428804024911298,0.6020794202097951,0.1796053020267749,0.9891829492943673,0.6000633437642233,0.1796053020267749,0.8276066852179468,0.5745590116209807,0.1796053020267749
0.94126707081683,0.6020794202097951,0.1796053020267749,0.9885242672047578,0.6055264746243114,0.1796053020267749,0.8560557592920209,0.573542711723118,0.1796053020267749
0.9381676966731327,0.6144930134317421,0.19245008972987526,0.9860864203528624,0.6082386593949026,0.19245008972987526,0.8315146819411525,0.5922309169821481,0.19245008972987526
0.9374004927890551,0.6020794202097951,0.17407765595569785,0.9891829492943673,0.6040271182334717,0.17407765595569785,0.8276066852179468,0.5743175031945921,0.17407765595569785
0.9381954607858496,0.6240971618627411,0.1796053020267749,0.9800553316772819,0.624790797137817,0.1796053020267749,0.8119774404644898,0.6136304929489858,0.1796053020267749
0.9384701882622011,0.558118582833711,0.18257418583505536,0.9893234742282639,0.5593850855007914,0.18257418583505536,0.8292371948779511,0.5618786246984974,0.18257418583505536
0.9384701882622011,0.558118582833711,0.18257418583505536,0.9893234742282639,0.5590970262719718,0.18257418583505536,0.8292371948779511,0.564416174254036,0.18257418583505536
0.9359915467694057,0.6230445910244968,0.20851441405707477,0.985525672689311,0.6261038125813795,0.20851441405707477,0.8415827330402771,0.6196803091725497,0.20851441405707477
0.9353057878273779,0.555553010833104,0.1889822365046136,0.9884332165109034,0.5576631900101318,0.1889822365046136,0.8288031001874434,0.5589059430089868,0.1889822365046136
0.9319096871136746,0.6218917033804007,0.16666666666666666,0.9907332513698613,0.6264617686494693,0.16666666666666666,0.795727985032267,0.6124893816280796,0.16666666666666666
0.9312159286432852,0.6260937698737763,0.1796053020267749,0.9881368573562845,0.6284831913594402,0.1796053020267749,0.8314056188895956,0.6162466232920433,0.1796053020267749
0.9317139247671049,0.6020289012981311,0.1796053020267749,0.9891829492943673,0.606555702329608,0.1796053020267749,0.818858497346307,0.5711399394785822,0.1796053020267749
0.9317139247671049,0.6020289012981311,0.1796053020267749,0.9891829492943673,0.6037820102963823,0.1796053020267749,0.818858497346307,0.5684936739343897,0.1796053020267749
0.9317139247671049,0.6020289012981311,0.1796053020267749,0.9891829492943673,0.5986434779743678,0.1796053020267749,0.818858497346307,0.580243927193818,0.1796053020267749
0.9296734120003203,0.5562789337681561,0.18569533817705186,0.9887530129886349,0.5595499621180594,0.18569533817705186,0.845660871758451,0.5669545135170102,0.18569533817705186
0.9296734120003203,0.5562789337681561,0.18569533817705186,0.9887530129886349,0.5523238331396795,0.18569533817705186,0.845660871758451,0.562423060175917,0.18569533817705186
0.9269965990697521,0.5962402522731376,0.2041241452319315,0.9778726777870171,0.5946500437766823,0.2041241452319315,0.8293157438413963,0.5790820543757381,0.2041241452319315
0.9269965990697521,0.5962402522731376,0.2041241452319315,0.9778726777870171,0.5937462787044052,0.2041241452319315,0.8293157438413963,0.5747729587995698,0.2041241452319315
0.9269965990697521,0.5962402522731376,0.2041241452319315,0.9778726777870171,0.5907057323196396,0.2041241452319315,0.8293157438413963,0.5842283589892292,0.2041241452319315
0.9290139670120248,0.6462088542487033,0.22360679774997896,0.9719442449807266,0.6486070114278724,0.22360679774997896,0.8372730566360597,0.6455655539065068,0.22360679774997896
0.9290139670120248,0.6462088542487033,0.22360679774997896,0.9719442449807266,0.6518067124895215,0.22360679774997896,0.8372730566360597,0.6469773973058581,0.22360679774997896
0.9290139670120248,0.6462088542487033,0.22360679774997896,0.9719442449807266,0.6476424975826017,0.22360679774997896,0.8372730566360597,0.6445746349927567,0.22360679774997896
0.9206543731463712,0.5934216885353003,0.2581988897471611,0.9566400420255405,0.5916775886915996,0.2581988897471611,0.8120642657647854,0.5698135277900559,0.2581988897471611
0.9206543731463712,0.5934216885353003,0.2581988897471611,0.9566400420255405,0.5929616642291585,0.2581988897471611,0.8120642657647854,0.5726580686883519,0.2581988897471611
0.9213579708655603,0.5859105096824997,0.19245008972987526,0.9901037564333734,0.5766261576873498,0.19245008972987526,0.8314106512488036,0.5570847418797887,0.19245008972987526
0.9213579708655603,0.5859105096824997,0.19245008972987526,0.9901037564333734,0.5845264042810374,0.19245008972987526,0.8314106512488036,0.5566641860867518,0.19245008972987526
0.9207869461082644,0.6462088542487033,0.22360679774997896,0.9763759565401613,0.6505698800642532,0.22360679774997896,0.8304446252635106,0.6429581347111717,0.22360679774997896
0.9207869461082644,0.6462088542487033,0.22360679774997896,0.9763759565401613,0.6501908000216492,0.22360679774997896,0.8304446252635106,0.6515459954925396,0.22360679774997896
0.9120546024782911,0.5556633587869693,0.25,0.9809961198535957,0.5595256744792233,0.25,0.8216605379317349,0.5682504048215595,0.25
0.9120546024782911,0.5556633587869693,0.25,0.9809961198535957,0.5513854634679364,0.25,0.8216605379317349,0.5674172072837295,0.25
0.9120546024782911,0.5556633587869693,0.25,0.9809961198535957,0.5519019950035207,0.25,0.8216605379317349,0.5583935974797742,0.25
0.9120546024782911,0.5556633587869693,0.25,0.9809961198535957,0.5529106242829042,0.25,0.8216605379317349,0.5574188550656826,0.25
0.9134176469056823,0.6144930134317421,0.21821789023599236,0.9823376059815113,0.6122198814307306,0.21821789023599236,0.8450978344554195,0.6000163928271003,0.21821789023599236
0.914645865291338,0.5583361217032363,0.2,0.9832505062305296,0.5555811806996848,0.2,0.8114946805645334,0.5632201094902354,0.2
0.9159245431401645,0.6151579175794223,0.17407765595569785,0.9848666525816929,0.6092697865332389,0.17407765595569785,0.8467352255229578,0.5985589296933012,0.17407765595569785
0.9090801950400242,0.5782339062421863,0.23570226039551584,0.9680962944676792,0.5772633481066152,0.23570226039551584,0.8084413999517935,0.575776596238515,0.23570226039551584
0.9090801950400242,0.5782339062421863,0.23570226039551584,0.9680962944676792,0.5801549693877702,0.23570226039551584,0.8084413999517935,0.5769440159851749,0.23570226039551584
0.9074362272125442,0.6377398795800638,0.1643989873053573,0.9808109249936229,0.6474902255245318,0.1643989873053573,0.8442565088901057,0.6361457389759765,0.1643989873053573
0.9070941694687157,0.6040913533367069,0.1889822365046136,0.9858060465210867,0.6081140311313814,0.1889822365046136,0.8434531349089343,0.584577162970356,0.1889822365046136
0.9070941694687157,0.6040913533367069,0.1889822365046136,0.9858060465210867,0.6050293358089737,0.1889822365046136,0.8434531349089343,0.5863995233715035,0.1889822365046136
0.9070941694687157,0.6040913533367069,0.1889822365046136,0.9858060465210867,0.5978386980018936,0.1889822365046136,0.8434531349089343,0.5853942098896291,0.1889822365046136
0.9076586239426803,0.5524326802655849,0.19611613513818404,0.9888137390257719,0.5523365610258447,0.19611613513818404,0.8204143002230131,0.5529811691035406,0.19611613513818404
0.9106148516836865,0.6426954651924351,0.21821789023599236,0.9739395628323411,0.6427755615367514,0.21821789023599236,0.8188865652726763,0.6404785697421304,0.21821789023599236
0.9106148516836865,0.6426954651924351,0.21821789023599236,0.9739395628323411,0.647747048370937,0.21821789023599236,0.8188865652726763,0.6350837609732418,0.21821789023599236
0.9042519904434152,0.6149944679498267,0.30151134457776363,0.9426434704836503,0.6119355583317119,0.30151134457776363,0.8532288464879605,0.6091319102541104,0.30151134457776363
0.9042519904434152,0.6149944679498267,0.30151134457776363,0.9426434704836503,0.6128170034933855,0.30151134457776363,0.8532288464879605,0.6052034029424138,0.30151134457776363
0.899959401632095,0.6076376957217224,0.1767766952966369,0.9826600471402648,0.6090502682871868,0.1767766952966369,0.8130319722918408,0.6142861242834363,0.1767766952966369
0.9046860509411071,0.6024098676535555,0.22941573387056177,0.9608977090686762,0.5986144921164501,0.22941573387056177,0.8381025224417252,0.5805049151690658,0.22941573387056177
0.9046860509411071,0.6024098676535555,0.22941573387056177,0.9608977090686762,0.6005592704207734,0.22941573387056177,0.8381025224417252,0.5811283454717913,0.22941573387056177
0.9019134486423943,0.5825877959409872,0.18569533817705186,0.9835066978946354,0.5787542585264747,0.18569533817705186,0.8470906432748537,0.5778780801762856,0.18569533817705186
0.9000521334196835,0.6234246504270315,0.2,0.9725098651569489,0.6131580160583453,0.2,0.8248328411951549,0.6196743733865455,0.2
0.9000521334196835,0.6234246504270315,0.2,0.9725098651569489,0.6215478322721788,0.2,0.8248328411951549,0.6227921345764786,0.2
0.9010670230668555,0.6306818574646,0.31622776601683794,0.9410518431839487,0.6253092539150001,0.31622776601683794,0.7930504055994676,0.6130484093152085,0.31622776601683794
0.9010775136455913,0.5947969752611962,0.22941573387056177,0.9798025520681358,0.5911165797564203,0.22941573387056177,0.8271229108336583,0.5765422335117573,0.22941573387056177
0.9008241591580559,0.6456729164353101,0.31622776601683794,0.9439060235738279,0.6441947986543175,0.31622776601683794,0.7944163162919433,0.6305105096186215,0.31622776601683794
0.9022935546065934,0.6024098676535555,0.22360679774997896,0.9591581691848076,0.5998477205851206,0.22360679774997896,0.8402215103877809,0.5659150735173478,0.22360679774997896
0.8961492314893891,0.6337651332429041,0.2672612419124244,0.9454249245031542,0.6328712771622848,0.2672612419124244,0.8476771691863879,0.6195011251858977,0.2672612419124244
0.8991260436306424,0.5847574754424958,0.24253562503633297,0.9766529100158475,0.5827293100727816,0.24253562503633297,0.8265064732033164,0.5844678022463166,0.24253562503633297
0.8991260436306424,0.5847574754424958,0.24253562503633297,0.9766529100158475,0.5793439964743702,0.24253562503633297,0.8265064732033164,0.5872575205650948,0.24253562503633297
0.8990960683564074,0.5899458347837014,0.22941573387056177,0.9854546976777118,0.5875812781150322,0.22941573387056177,0.8200013426310707,0.5557052356018862,0.22941573387056177
0.8905695951968511,0.5556633587869693,0.2672612419124244,0.9680731316042667,0.5519162079676034,0.2672612419124244,0.8100427247822205,0.5655217260113512,0.2672612419124244
0.8905695951968511,0.5556633587869693,0.2672612419124244,0.9680731316042667,0.550953390405412,0.2672612419124244,0.8100427247822205,0.5576251715512404,0.2672612419124244
0.8974564025887611,0.6377398795800638,0.1690308509457033,0.9808109249936229,0.639497835148251,0.1690308509457033,0.8457474550492711,0.6409431764613793,0.1690308509457033
0.8937603638919609,0.5952067254331024,0.3779644730092272,0.9462916740029368,0.5926208121824911,0.3779644730092272,0.8099104645513177,0.5849202575384909,0.3779644730092272
0.8931172191181315,0.5545700904452178,0.2773500981126146,0.9714560359045816,0.5489892587767614,0.2773500981126146,0.8141830784628297,0.5614065679867561,0.2773500981126146
0.8931172191181315,0.5545700904452178,0.2773500981126146,0.9714560359045816,0.5573539644896265,0.2773500981126146,0.8141830784628297,0.5581185654115314,0.2773500981126146
0.8917404228286018,0.6456729164353101,0.30151134457776363,0.9517464343707605,0.6410126874560205,0.30151134457776363,0.8117438957655041,0.6257736324421456,0.30151134457776363
0.8875216284146272,0.5551405843131567,0.2581988897471611,0.9785744318558421,0.5539769270747484,0.2581988897471611,0.8140225774643817,0.5559969569901168,0.2581988897471611
0.8901571473737058,0.5800224924696122,0.21821789023599236,0.9790889880449247,0.5811916736702354,0.21821789023599236,0.8330977347079183,0.5609733357392686,0.21821789023599236
0.8901571473737058,0.5800224924696122,0.21821789023599236,0.9790889880449247,0.5795043046606567,0.21821789023599236,0.8330977347079183,0.5527577453776549,0.21821789023599236
0.8901571473737058,0.5800224924696122,0.21821789023599236,0.9790889880449247,0.5736543251168054,0.21821789023599236,0.8330977347079183,0.5636113269183308,0.21821789023599236
0.8881808001828375,0.5927610266720466,0.31622776601683794,0.9461565960609702,0.5922483704742013,0.31622776601683794,0.821387883494576,0.5873294110897624,0.31622776601683794
0.8907601633525785,0.6405941241338453,0.2581988897471611,0.9590758446201681,0.6412886235971935,0.2581988897471611,0.8090090308784332,0.6390757348428091,0.2581988897471611
0.8907601633525785,0.6405941241338453,0.2581988897471611,0.9590758446201681,0.6415468286765114,0.2581988897471611,0.8090090308784332,0.627083629290962,0.2581988897471611
0.8907601633525785,0.6405941241338453,0.2581988897471611,0.9590758446201681,0.6371213763175445,0.2581988897471611,0.8090090308784332,0.6339461871395357,0.2581988897471611
0.8923591013073795,0.6334134314811256,0.23570226039551584,0.9701731521441126,0.6286283766086251,0.23570226039551584,0.8025136366164659,0.6281141561235307,0.23570226039551584
0.8859109355979317,0.6149944679498267,0.2773500981126146,0.9529303320480358,0.6131991324227613,0.2773500981126146,0.8298512569024765,0.6103665351291483,0.2773500981126146
0.8892527665074363,0.6287203063941754,0.25,0.9577268022129318,0.6248370347867497,0.25,0.8284430852019171,0.6105870646365187,0.25
0.8892527665074363,0.6287203063941754,0.25,0.9577268022129318,0.6267035889414555,0.25,0.8284430852019171,0.6146373524817397,0.25
0.8865226303429751,0.6466869889846568,0.2581988897471611,0.9246938891408429,0.6527150315474267,0.2581988897471611,0.8147190204016829,0.641859673598376,0.2581988897471611
0.886345551499981,0.5710959449050802,0.3535533905932738,0.9569160010572827,0.5645523521269689,0.3535533905932738,0.7962034809875367,0.5709699979313055,0.3535533905932738
0.8862353660826513,0.5713955006984155,0.23570226039551584,0.9643024943961388,0.5744040890780773,0.23570226039551584,0.8178871476766855,0.5798038796249464,0.23570226039551584
0.8819838581846859,0.5579497559467943,0.25,0.9761710392475703,0.557424598322669,0.25,0.7985225774643816,0.5540245427377932,0.25
0.8819838581846859,0.5579497559467943,0.25,0.9761710392475703,0.5541831705685039,0.25,0.7985225774643816,0.5655801631708556,0.25
0.8819838581846859,0.5579497559467943,0.25,0.9761710392475703,0.5558449052212038,0.25,0.7985225774643816,0.5661299086580169,0.25
0.8836959838782411,0.6049816309047966,0.408248290463863,0.9238623698587732,0.6037594905711748,0.408248290463863,0.7927229521208745,0.6042710941681435,0.408248290463863
0.886518966960674,0.5927610266720466,0.3333333333333333,0.9408968036430033,0.5953949030614175,0.3333333333333333,0.832346529888164,0.5890866484007545,0.3333333333333333
0.886518966960674,0.5927610266720466,0.3333333333333333,0.9408968036430033,0.5924131785565415,0.3333333333333333,0.832346529888164,0.5821821475182344,0.3333333333333333
0.887473161592257,0.5563009777102128,0.25,0.9780423519161278,0.5544330038232492,0.25,0.8191070521775962,0.560968911740972,0.25
0.8894794888996278,0.6345056163968253,0.408248290463863,0.9122774074907527,0.6304264743692809,0.408248290463863,0.8002754973143142,0.6165514858891502,0.408248290463863
0.8845347886962726,0.6048908642853135,0.3535533905932738,0.9470671505859659,0.5965526190488913,0.3535533905932738,0.7996658045664257,0.6068436762180319,0.3535533905932738
0.8845347886962726,0.6048908642853135,0.3535533905932738,0.9470671505859659,0.5960635904271459,0.3535533905932738,0.7996658045664257,0.6047396736973026,0.3535533905932738
0.8837554242044391,0.5415925975262484,0.2672612419124244,0.9643686856074125,0.5385317202064088,0.2672612419124244,0.7246270548189342,0.5371453665613334,0.2672612419124244
0.878899784730565,0.61788807581372,0.4472135954999579,0.9300925904944695,0.6152191160670635,0.4472135954999579,0.8108693543206756,0.6008414130385701,0.4472135954999579
0.8850630259229398,0.5415925975262484,0.28867513459481287,0.9560127177802883,0.5393805053865304,0.28867513459481287,0.7413980736170864,0.5381664345318464,0.28867513459481287
0.8815339023163783,0.5920866452845439,0.3779644730092272,0.9371336472474707,0.5860217587228342,0.3779644730092272,0.8156196371092296,0.5802203324632381,0.3779644730092272
0.8815339023163783,0.5920866452845439,0.3779644730092272,0.9371336472474707,0.592690814227786,0.3779644730092272,0.8156196371092296,0.5814723804562849,0.3779644730092272
0.8778453383315494,0.6488381800073932,0.3535533905932738,0.9327359259028428,0.6507958244445219,0.3535533905932738,0.7941409517023184,0.6407746379264075,0.3535533905932738
0.8787072981331091,0.6462507239603371,0.28867513459481287,0.9327036061015112,0.6352285499289202,0.28867513459481287,0.8027364333962959,0.6418836130458357,0.28867513459481287
0.8793066999788087,0.6066755085749802,0.31622776601683794,0.9285020285959036,0.6025747555895812,0.31622776601683794,0.8067746005482349,0.5899968592148472,0.31622776601683794
0.8825112282960311,0.5928486362932925,0.31622776601683794,0.9428558722501831,0.5872384699399522,0.31622776601683794,0.8403929301002957,0.5863750310940399,0.31622776601683794
0.8778063931116452,0.6020756875071118,0.2773500981126146,0.94704411429701,0.602443098230021,0.2773500981126146,0.8118851614476199,0.5916474784051758,0.2773500981126146
0.8783939836194126,0.6134143622908356,0.28867513459481287,0.9347447510432202,0.6103692329688748,0.28867513459481287,0.8187982249636246,0.6094012208372154,0.28867513459481287
0.8772914666357146,0.5833625873475655,0.30151134457776363,0.9586764081370106,0.582942614429024,0.30151134457776363,0.8137737629602037,0.5782098927559498,0.30151134457776363
0.8772914666357146,0.5833625873475655,0.30151134457776363,0.9586764081370106,0.5763879046390059,0.30151134457776363,0.8137737629602037,0.5803751260138504,0.30151134457776363
0.8754615032038074,0.567541830103161,0.3535533905932738,0.9310180534844487,0.5621765260074226,0.3535533905932738,0.790994676227727,0.5707685037225876,0.3535533905932738
0.8754615032038074,0.567541830103161,0.3535533905932738,0.9310180534844487,0.5672817367206133,0.3535533905932738,0.790994676227727,0.5638349449916024,0.3535533905932738
0.8754615032038074,0.567541830103161,0.3535533905932738,0.9310180534844487,0.5626244435903792,0.3535533905932738,0.790994676227727,0.5724812174553172,0.3535533905932738
0.8797916534922251,0.5920866452845439,0.3535533905932738,0.9493111230619979,0.5916097806671986,0.3535533905932738,0.8221549259323612,0.5729033403892918,0.3535533905932738
0.8771381961339166,0.599809290769627,0.2581988897471611,0.9542443219056811,0.591469945810531,0.2581988897471611,0.7680222648269834,0.5763211861243912,0.2581988897471611
0.8771381961339166,0.599809290769627,0.2581988897471611,0.9542443219056811,0.5904634696463428,0.2581988897471611,0.7680222648269834,0.5628375542927817,0.2581988897471611
0.8771381961339166,0.599809290769627,0.2581988897471611,0.9542443219056811,0.5929480722316246,0.2581988897471611,0.7680222648269834,0.5712122940520269,0.2581988897471611
0.8771381961339166,0.599809290769627,0.2581988897471611,0.9542443219056811,0.5944273229819972,0.2581988897471611,0.7680222648269834,0.5637929334456605,0.2581988897471611
0.8771381961339166,0.599809290769627,0.2581988897471611,0.9542443219056811,0.5968709171176668,0.2581988897471611,0.7680222648269834,0.5667110128417614,0.2581988897471611
0.8771381961339166,0.599809290769627,0.2581988897471611,0.9542443219056811,0.5911959549407539,0.2581988897471611,0.7680222648269834,0.5722748376467999,0.2581988897471611
0.8768373087586429,0.6383525283418889,0.30151134457776363,0.9510147270536872,0.6345105578082355,0.30151134457776363,0.8030273628328695,0.625069266893945,0.30151134457776363
0.8768373087586429,0.6383525283418889,0.30151134457776363,0.9510147270536872,0.6340607409909973,0.30151134457776363,0.8030273628328695,0.6173938521579072,0.30151134457776363
0.87211227506828,0.5754898788141078,0.408248290463863,0.920941903713848,0.5754024813335015,0.408248290463863,0.8003571124490474,0.560554279872606,0.408248290463863
0.8690439338354105,0.5981473987085058,0.28867513459481287,0.9482825736569646,0.5940464127382219,0.28867513459481287,0.7985711100266105,0.5668226364030131,0.28867513459481287
0.8718705998099073,0.6422904253899925,0.2581988897471611,0.9264899037978446,0.6439056074221232,0.2581988897471611,0.8100062316424546,0.6384311769252762,0.2581988897471611
0.8718705998099073,0.6422904253899925,0.2581988897471611,0.9264899037978446,0.6397343638486972,0.2581988897471611,0.8100062316424546,0.6436868812573975,0.2581988897471611
0.8718705998099073,0.6422904253899925,0.2581988897471611,0.9264899037978446,0.6449616039295586,0.2581988897471611,0.8100062316424546,0.6408095042890846,0.2581988897471611
0.8686729570347458,0.6306818574646,0.3779644730092272,0.9215625635697116,0.6228730105021296,0.3779644730092272,0.7829119100362097,0.6184161269553887,0.3779644730092272
0.8686729570347458,0.6306818574646,0.3779644730092272,0.9215625635697116,0.6287685378603532,0.3779644730092272,0.7829119100362097,0.6080121470109286,0.3779644730092272
0.8691084913134693,0.5915632713499529,0.408248290463863,0.9361284688620815,0.5857885069572266,0.408248290463863,0.7980597242551991,0.5685269140961213,0.408248290463863
0.870760085542159,0.6223705512882642,0.3779644730092272,0.9215348692455236,0.6193751764718991,0.3779644730092272,0.8020670973170974,0.604967674641545,0.3779644730092272
0.8746387140041927,0.6362293412176178,0.30151134457776363,0.9533757911851319,0.6360326900586256,0.30151134457776363,0.7735696983471751,0.6173049898965237,0.30151134457776363
0.8699424237810758,0.5654268031154609,0.3779644730092272,0.912001882174443,0.5592580072391696,0.3779644730092272,0.7784597592692047,0.5651493308773848,0.3779644730092272
0.8699424237810758,0.5654268031154609,0.3779644730092272,0.912001882174443,0.5635389852410149,0.3779644730092272,0.7784597592692047,0.5614057940501678,0.3779644730092272
0.8664143091759728,0.6207741068734608,0.23570226039551584,0.9541703790153733,0.6195035354104358,0.23570226039551584,0.8337148433934978,0.600887217204398,0.23570226039551584
0.8664143091759728,0.6207741068734608,0.23570226039551584,0.9541703790153733,0.6180943663989824,0.23570226039551584,0.8337148433934978,0.5873130510477522,0.23570226039551584
0.8676359135206546,0.6208885905452532,0.4472135954999579,0.8971286455646097,0.6211063351990135,0.4472135954999579,0.8254744168140907,0.5999248843897446,0.4472135954999579
0.8626499729539845,0.6210872647046156,0.3535533905932738,0.9043301389967102,0.6186457958001503,0.3535533905932738,0.8100477759254848,0.6275198755421179,0.3535533905932738
0.8626499729539845,0.6210872647046156,0.3535533905932738,0.9043301389967102,0.6189245107291921,0.3535533905932738,0.8100477759254848,0.6243071796100754,0.3535533905932738
0.8626499729539845,0.6210872647046156,0.3535533905932738,0.9043301389967102,0.6216369367791791,0.3535533905932738,0.8100477759254848,0.6232510737906259,0.3535533905932738
0.8618798545544771,0.56112676085874,0.408248290463863,0.9101647591316466,0.5630441753425912,0.408248290463863,0.7598449275053054,0.5604627402942725,0.408248290463863
0.8618798545544771,0.56112676085874,0.408248290463863,0.9101647591316466,0.5587643240234867,0.408248290463863,0.7598449275053054,0.5541050115384719,0.408248290463863
0.8646360805811716,0.6274110458123314,0.3535533905932738,0.9441400865373443,0.6218559440125233,0.3535533905932738,0.7577763364117577,0.6084399323896823,0.3535533905932738
0.8646360805811716,0.6274110458123314,0.3535533905932738,0.9441400865373443,0.6332291831580469,0.3535533905932738,0.7577763364117577,0.6078298485032758,0.3535533905932738
0.8667129795814404,0.6208885905452532,0.23570226039551584,0.9636637538134691,0.6194273679068889,0.23570226039551584,0.8211633190150992,0.6027643134710551,0.23570226039551584
0.8647499831862686,0.6357787121755292,0.4472135954999579,0.8980925929803996,0.6325190490581857,0.4472135954999579,0.7966797841797842,0.6256814399128886,0.4472135954999579
0.8631679664614094,0.6370295778678203,0.408248290463863,0.9026892511422313,0.634468655963295,0.408248290463863,0.7908147410938617,0.6370046524202758,0.408248290463863
0.8619739304156051,0.565455001079836,0.3535533905932738,0.918921454775689,0.5612549174987138,0.3535533905932738,0.8081131772997098,0.5549109568026255,0.3535533905932738
