inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9268875575689178,0.6199990694257983,0.16012815380508713,0.9877266840464051,0.6164171470587992,0.16012815380508713,0.8561449776263942,0.6306026234314769,0.16012815380508713
0.9268875575689178,0.6199990694257983,0.16012815380508713,0.9877266840464051,0.6118731919980206,0.16012815380508713,0.8561449776263942,0.6366628583091956,0.16012815380508713
0.9268875575689178,0.6199990694257983,0.16012815380508713,0.9877266840464051,0.6165800521014738,0.16012815380508713,0.8561449776263942,0.6325529772591952,0.16012815380508713
0.9199534141573685,0.6201042133232297,0.15811388300841897,0.9877266840464051,0.6217820967871526,0.15811388300841897,0.8527067220997795,0.6315832986186672,0.15811388300841897
0.9221948178188772,0.5937453040959754,0.15811388300841897,0.9873272757623813,0.5926164468897291,0.15811388300841897,0.8694069611014111,0.6003037249022294,0.15811388300841897
0.920477917035965,0.629715049138095,0.15249857033260467,0.986861810296916,0.6332417177469309,0.15249857033260467,0.8881282852551663,0.6485579660476458,0.15249857033260467
0.9209961664143513,0.6298615401793116,0.15249857033260467,0.9877266840464051,0.6226281804593621,0.15249857033260467,0.882010437225558,0.6468267494405168,0.15249857033260467
0.9217116574589784,0.592577587841156,0.1643989873053573,0.9867286742022414,0.5970291672863374,0.1643989873053573,0.8576377154146015,0.6013330925908901,0.1643989873053573
0.9174478785615083,0.6298615401793116,0.15075567228888181,0.986861810296916,0.6344860985317594,0.15075567228888181,0.882010437225558,0.6492883840972964,0.15075567228888181
0.915061329624609,0.629715049138095,0.1543033499620919,0.9877266840464051,0.6338429471268013,0.1543033499620919,0.8820871060953531,0.6485554708065543,0.1543033499620919
0.9118437123231816,0.629715049138095,0.15075567228888181,0.986861810296916,0.6319010565533655,0.15075567228888181,0.871600994984242,0.6482850207981109,0.15075567228888181
0.9123975118522151,0.6198750445696829,0.16222142113076254,0.9877266840464051,0.6225559059204478,0.16222142113076254,0.8508574934882789,0.6343444120115543,0.16222142113076254
0.9106632258112511,0.619303442933804,0.16222142113076254,0.9875935479517305,0.615250210293629,0.16222142113076254,0.8507987043344687,0.6362623951825639,0.16222142113076254
0.9106632258112511,0.619303442933804,0.16222142113076254,0.9875935479517305,0.6109489140492328,0.16222142113076254,0.8507987043344687,0.6256693357384682,0.16222142113076254
0.9100964372033914,0.5953342361206992,0.18569533817705186,0.9805215676502148,0.5926912073761365,0.18569533817705186,0.8729826191064152,0.6105863666645118,0.18569533817705186
0.9108663267851123,0.6346793287603953,0.1889822365046136,0.9853777588440301,0.634825254264552,0.1889822365046136,0.8747168152674815,0.6518716036357833,0.1889822365046136
0.9069961143444633,0.6298615401793116,0.15811388300841897,0.986861810296916,0.6331817124491136,0.15811388300841897,0.870994914349741,0.6455412808747041,0.15811388300841897
0.9069961143444633,0.6298615401793116,0.15811388300841897,0.986861810296916,0.628296508490545,0.15811388300841897,0.870994914349741,0.6470832904459953,0.15811388300841897
0.9089963404059138,0.5654081612650199,0.23570226039551584,0.9781803856669906,0.5654357894582664,0.23570226039551584,0.8661317542486151,0.5824208516247058,0.23570226039551584
0.909502117276912,0.5637744175202541,0.23570226039551584,0.977780977382967,0.5660526534570829,0.23570226039551584,0.855714354587596,0.5749827120143832,0.23570226039551584
0.9117294124821933,0.5684339733807533,0.22941573387056177,0.9767169103573615,0.5759073771129027,0.22941573387056177,0.8562064553093965,0.5825845552431316,0.22941573387056177
0.9035281972389598,0.5940176475724206,0.18257418583505536,0.9805412782958708,0.5957190532717618,0.18257418583505536,0.8434951272643888,0.6047105341443307,0.18257418583505536
0.9035281972389598,0.5940176475724206,0.18257418583505536,0.9805412782958708,0.5958247753869109,0.18257418583505536,0.8434951272643888,0.6013276978354445,0.18257418583505536
0.9035281972389598,0.5940176475724206,0.18257418583505536,0.9805412782958708,0.5926344049828712,0.18257418583505536,0.8434951272643888,0.6059417597819173,0.18257418583505536
0.9038063051729631,0.5549634964309523,0.22941573387056177,0.9670844090708944,0.5573756799684109,0.22941573387056177,0.8719388377992706,0.5672315628113418,0.22941573387056177
0.9029160971124934,0.6201087079832669,0.2041241452319315,0.9777562947722098,0.6209083124192085,0.2041241452319315,0.8623497700967179,0.6331084575541874,0.2041241452319315
0.8997974497471998,0.6344155528483155,0.16012815380508713,0.9877266840464051,0.6319035746505262,0.16012815380508713,0.8726530244173141,0.647971615323712,0.16012815380508713
0.8978696070691287,0.5527633466579629,0.25,0.9758520366078725,0.5547057832137932,0.25,0.8465655034016288,0.5666976164581907,0.25
0.8978696070691287,0.5527633466579629,0.25,0.9758520366078725,0.5551637545089501,0.25,0.8465655034016288,0.5647525914459066,0.25
0.9019517075497235,0.6346793287603953,0.18569533817705186,0.9815177170812451,0.6338080673656896,0.18569533817705186,0.8922991631952325,0.645098315937498,0.18569533817705186
0.8983338552251111,0.5549634964309523,0.22941573387056177,0.9808757946955157,0.5516201898260573,0.22941573387056177,0.8586591351187122,0.5673770780293231,0.22941573387056177
0.8979712186487515,0.5921692203539944,0.19611613513818404,0.9846316446624531,0.5946590388303551,0.19611613513818404,0.871025245968872,0.5986799076717799,0.19611613513818404
0.8999323392395807,0.5921692203539944,0.19245008972987526,0.9831207698823476,0.5893733293882513,0.19245008972987526,0.8693127635004289,0.5961887961890416,0.19245008972987526
0.8999323392395807,0.5921692203539944,0.19245008972987526,0.9831207698823476,0.5903811772598805,0.19245008972987526,0.8693127635004289,0.6050624278712105,0.19245008972987526
0.9005111556147498,0.5549634964309523,0.22941573387056177,0.9670844090708944,0.5548045725258877,0.22941573387056177,0.8778727403342826,0.573278625089172,0.22941573387056177
0.8987137433532245,0.592815095396218,0.18569533817705186,0.9821956101867124,0.5948521784646327,0.18569533817705186,0.8404308247931843,0.6044136718558187,0.18569533817705186
0.8972191891103326,0.6346793287603953,0.18569533817705186,0.9853777588440301,0.6386454368168932,0.18569533817705186,0.8602153286087664,0.6609854618701702,0.18569533817705186
0.8939733841157633,0.6346793287603953,0.18257418583505536,0.9867286742022414,0.6382724207535949,0.18257418583505536,0.8747168152674815,0.6528631863227172,0.18257418583505536
0.8923850001153566,0.6198612238622858,0.19611613513818404,0.985664607176636,0.6204383306323945,0.19611613513818404,0.8671191240541161,0.6307957709131435,0.19611613513818404
0.88966130400785,0.5549634964309523,0.22360679774997896,0.9728424264708609,0.5580530657611574,0.22360679774997896,0.841582326800448,0.5724777596228368,0.22360679774997896
0.88966130400785,0.5549634964309523,0.22360679774997896,0.9728424264708609,0.5558685272912396,0.22360679774997896,0.841582326800448,0.5714146150829202,0.22360679774997896
0.88966130400785,0.5549634964309523,0.22360679774997896,0.9728424264708609,0.5546991524050531,0.22360679774997896,0.841582326800448,0.566298018711548,0.22360679774997896
0.8902703378473293,0.6157968420330235,0.19245008972987526,0.964917135246662,0.6167460588703393,0.19245008972987526,0.8512742203623022,0.6276045877781844,0.19245008972987526
0.8855322928718072,0.6330725900299019,0.15811388300841897,0.9856023139135605,0.6255749920934985,0.15811388300841897,0.8611395689149803,0.6399987089261943,0.15811388300841897
0.8904555578477183,0.5481753447809311,0.30151134457776363,0.9391379035159678,0.5476150823233545,0.30151134457776363,0.8762550733776657,0.5654483884322301,0.30151134457776363
0.8819095110225793,0.5524035663016003,0.22941573387056177,0.9770759267742711,0.5501052992251174,0.22941573387056177,0.8614692999841447,0.5691492935861004,0.22941573387056177
0.8797092028732824,0.5527633466579629,0.24253562503633297,0.9758520366078725,0.5563611620062826,0.24253562503633297,0.8712136107064155,0.5639743771036437,0.24253562503633297
0.8825008480822709,0.5678172183958855,0.24253562503633297,0.9749881845901742,0.5731327508533238,0.24253562503633297,0.8315735673057101,0.5797286099584433,0.24253562503633297
0.8820383917032779,0.5527633466579629,0.2581988897471611,0.9667968691347922,0.5536973007637076,0.2581988897471611,0.8260990239452375,0.5589462036921093,0.2581988897471611
0.8833357366088443,0.6346793287603953,0.18257418583505536,0.9853777588440301,0.6293215022080257,0.18257418583505536,0.8666811009817671,0.6522436668972948,0.18257418583505536
0.8803192347565573,0.5864613125837513,0.20851441405707477,0.9794301300900129,0.58797279641894,0.20851441405707477,0.8843187716219852,0.590289998916573,0.20851441405707477
0.8837037558291,0.5913928764105256,0.30151134457776363,0.95294862098721,0.5920069505793802,0.30151134457776363,0.8497094299984145,0.5984629100607616,0.30151134457776363
0.8813936897763773,0.5864613125837513,0.21320071635561044,0.9800238451068048,0.5854593503514963,0.21320071635561044,0.8843187716219852,0.5937010411494064,0.21320071635561044
0.8788275821614165,0.5527633466579629,0.2581988897471611,0.961898010267111,0.5534940049712014,0.2581988897471611,0.8285352985932051,0.5622061145476317,0.2581988897471611
0.8788275821614165,0.5527633466579629,0.2581988897471611,0.961898010267111,0.5514793296020307,0.2581988897471611,0.8285352985932051,0.5669121166021523,0.2581988897471611
0.8788275821614165,0.5527633466579629,0.2581988897471611,0.961898010267111,0.5521704425185034,0.2581988897471611,0.8285352985932051,0.562178901466415,0.2581988897471611
0.8815900362702397,0.6021505777290562,0.19611613513818404,0.9736574598374759,0.5975661524725182,0.19611613513818404,0.8456653326487052,0.6022313914724668,0.19611613513818404
0.8815900362702397,0.6021505777290562,0.19611613513818404,0.9736574598374759,0.6013537607142507,0.19611613513818404,0.8456653326487052,0.5957922180209205,0.19611613513818404
0.8804785892376189,0.6171090473490385,0.24253562503633297,0.9628418383751083,0.6177597324340626,0.24253562503633297,0.8809708064114647,0.6297367435637076,0.24253562503633297
0.8804785892376189,0.6171090473490385,0.24253562503633297,0.9628418383751083,0.6122573139903099,0.24253562503633297,0.8809708064114647,0.6374720612888143,0.24253562503633297
0.8804785892376189,0.6171090473490385,0.24253562503633297,0.9628418383751083,0.6132925164087523,0.24253562503633297,0.8809708064114647,0.6295937560724325,0.24253562503633297
0.8739182970555086,0.6362054146101052,0.22360679774997896,0.9464234314715083,0.638555835646712,0.22360679774997896,0.8537006104328524,0.6513699732642803,0.22360679774997896
0.8738715934474733,0.5595167548942882,0.2581988897471611,0.9687872996655658,0.5630906312800757,0.2581988897471611,0.8350972983839472,0.5691321933285006,0.2581988897471611
0.8738715934474733,0.5595167548942882,0.2581988897471611,0.9687872996655658,0.5579581688505726,0.2581988897471611,0.8350972983839472,0.574945515385827,0.2581988897471611
0.8738715934474733,0.5595167548942882,0.2581988897471611,0.9687872996655658,0.5606166176132801,0.2581988897471611,0.8350972983839472,0.560929297632113,0.2581988897471611
0.8656638467071361,0.5516782187826583,0.2773500981126146,0.9455220583159742,0.5493445102846025,0.2773500981126146,0.7996529129513347,0.5616917974168733,0.2773500981126146
0.8656638467071361,0.5516782187826583,0.2773500981126146,0.9455220583159742,0.5553530016640644,0.2773500981126146,0.7996529129513347,0.5536015075429435,0.2773500981126146
0.8708266068167464,0.6362054146101052,0.21821789023599236,0.9448498448017679,0.6375514559847013,0.21821789023599236,0.8471827532899953,0.6498851016650234,0.21821789023599236
0.8719442333682664,0.6061301614803084,0.22360679774997896,0.9682932206039697,0.6054870696507185,0.22360679774997896,0.8791216540246102,0.6168745733562493,0.22360679774997896
0.8619147023438596,0.5549634964309523,0.21821789023599236,0.9732003700049625,0.553618861019637,0.21821789023599236,0.867056251252254,0.5732160415647154,0.21821789023599236
0.8662187467498635,0.586099748082357,0.21821789023599236,0.9636883390433739,0.5818283587704668,0.21821789023599236,0.8593803203217328,0.5909569938490495,0.21821789023599236
0.8703685488644985,0.6355378395713439,0.3333333333333333,0.9093809477928447,0.6418195386917325,0.3333333333333333,0.8554244490248929,0.655009619779621,0.3333333333333333
0.8703685488644985,0.6355378395713439,0.3333333333333333,0.9093809477928447,0.6420550504824991,0.3333333333333333,0.8554244490248929,0.6539062787157185,0.3333333333333333
0.8703685488644985,0.6355378395713439,0.3333333333333333,0.9093809477928447,0.6411739983246253,0.3333333333333333,0.8554244490248929,0.6526729065844696,0.3333333333333333
0.8650209969225271,0.6287487514640607,0.18569533817705186,0.9800361638796471,0.6246295041198971,0.18569533817705186,0.8590603002070394,0.6488499929023483,0.18569533817705186
0.8683815442327184,0.6362054146101052,0.22360679774997896,0.9496266231120576,0.6371517721029476,0.22360679774997896,0.8728546059933407,0.6551915677116364,0.22360679774997896
0.8683815442327184,0.6362054146101052,0.22360679774997896,0.9496266231120576,0.6326510233756865,0.22360679774997896,0.8728546059933407,0.6542320923739123,0.22360679774997896
0.8692776533134432,0.6025211721511323,0.408248290463863,0.8797723132026908,0.6022697414000358,0.408248290463863,0.8591136131776005,0.6153808917333886,0.408248290463863
0.8665131874477457,0.622976005000395,0.408248290463863,0.8805419471163075,0.6183395827569269,0.408248290463863,0.8702792489485143,0.6393824428588174,0.408248290463863
0.8657259001750108,0.618598596472576,0.22941573387056177,0.9838751531567473,0.6152037558702883,0.22941573387056177,0.8634635325828445,0.6336310849074619,0.22941573387056177
0.8638184281819681,0.5789740893001094,0.20851441405707477,0.9654709272118451,0.5782846679718605,0.20851441405707477,0.914371899247297,0.57954676972878,0.20851441405707477
0.86770655384869,0.6346793287603953,0.18569533817705186,0.9851922176543358,0.6366195407933486,0.18569533817705186,0.8631694550190342,0.654247100914566,0.18569533817705186
0.86770655384869,0.6346793287603953,0.18569533817705186,0.9851922176543358,0.6377008985304107,0.18569533817705186,0.8631694550190342,0.6511054673309093,0.18569533817705186
0.858772858247001,0.5876557843454469,0.31622776601683794,0.9559835160266041,0.5919375295438416,0.31622776601683794,0.8516504054027801,0.5950009245473075,0.31622776601683794
0.8548400179898703,0.5384742971695688,0.28867513459481287,0.9701322931958213,0.5357747575407328,0.28867513459481287,0.8333678394442642,0.5476620665141495,0.28867513459481287
0.8619451615741833,0.5899010515870032,0.408248290463863,0.9045235705746363,0.58949354120511,0.408248290463863,0.8173595786666044,0.6079825354761367,0.408248290463863
0.8612270020687065,0.5743225013446385,0.28867513459481287,0.9687431009428158,0.5761552620660949,0.28867513459481287,0.8303815651907475,0.5885611766687966,0.28867513459481287
0.8597307467364929,0.5989801965558479,0.408248290463863,0.9003310537852255,0.5942610322418382,0.408248290463863,0.8122018742171794,0.6209013898883032,0.408248290463863
0.8597307467364929,0.5989801965558479,0.408248290463863,0.9003310537852255,0.5897177999320252,0.408248290463863,0.8122018742171794,0.6106694953740924,0.408248290463863
0.8597307467364929,0.5989801965558479,0.408248290463863,0.9003310537852255,0.5995818898498241,0.408248290463863,0.8122018742171794,0.612717814122727,0.408248290463863
0.8540640317458699,0.5389392274666506,0.2672612419124244,0.9776272974770055,0.5425957722284913,0.2672612419124244,0.8413896860631045,0.5581253473144425,0.2672612419124244
0.8578172297179787,0.6302057624629331,0.21821789023599236,0.9723736392395195,0.636124304815813,0.21821789023599236,0.8816642685163953,0.6509164520215124,0.21821789023599236
0.8588977549103224,0.6086445984920735,0.408248290463863,0.8890497163999179,0.6030509404544447,0.408248290463863,0.8347659286716089,0.6342605044482591,0.408248290463863
0.8588977549103224,0.6086445984920735,0.408248290463863,0.8890497163999179,0.6095789475749508,0.408248290463863,0.8347659286716089,0.6251600739849067,0.408248290463863
0.8588977549103224,0.6086445984920735,0.408248290463863,0.8890497163999179,0.6060225117992308,0.408248290463863,0.8347659286716089,0.6340791097116122,0.408248290463863
0.861068645510079,0.5743225013446385,0.2773500981126146,0.9706635788240265,0.5799437047921133,0.2773500981126146,0.8529813070009148,0.5861841381776228,0.2773500981126146
0.861068645510079,0.5743225013446385,0.2773500981126146,0.9706635788240265,0.5724873703121709,0.2773500981126146,0.8529813070009148,0.5866535276965443,0.2773500981126146
0.8580658994602326,0.624643912521866,0.22360679774997896,0.9737500281733972,0.6287174344357765,0.22360679774997896,0.8882931993552139,0.6365162516144586,0.22360679774997896
0.8580658994602326,0.624643912521866,0.22360679774997896,0.9737500281733972,0.6227864124905984,0.22360679774997896,0.8882931993552139,0.6430122938777129,0.22360679774997896
0.8601364695463068,0.5955591825493705,0.25,0.9789841776246289,0.588558594657754,0.25,0.8238196257440095,0.6098657958491248,0.25
0.8601364695463068,0.5955591825493705,0.25,0.9789841776246289,0.5901126315352595,0.25,0.8238196257440095,0.6083326382681509,0.25
0.8544849336430853,0.5495080162741464,0.30151134457776363,0.9552590206434649,0.5475699905936939,0.30151134457776363,0.8598076408767782,0.5625472405900411,0.30151134457776363
0.8544849336430853,0.5495080162741464,0.30151134457776363,0.9552590206434649,0.5520612234153133,0.30151134457776363,0.8598076408767782,0.5649231470843119,0.30151134457776363
0.8544849336430853,0.5495080162741464,0.30151134457776363,0.9552590206434649,0.5496279524605896,0.30151134457776363,0.8598076408767782,0.5702398486617378,0.30151134457776363
0.8523619756841695,0.5449875826029597,0.28867513459481287,0.934761652182143,0.543172654592481,0.28867513459481287,0.7693892843593221,0.5583175375902529,0.28867513459481287
0.8523619756841695,0.5449875826029597,0.28867513459481287,0.934761652182143,0.5528294513123073,0.28867513459481287,0.7693892843593221,0.5632774886412208,0.28867513459481287
0.8482070933303939,0.551884975993411,0.25,0.9499646081252376,0.5500883193658966,0.25,0.8306611873500324,0.5630024278583721,0.25
0.8482070933303939,0.551884975993411,0.25,0.9499646081252376,0.5518495455943863,0.25,0.8306611873500324,0.5625263048941238,0.25
0.8508496911691823,0.6006726090093016,0.2041241452319315,0.9791864046343745,0.5993736420793505,0.2041241452319315,0.9017698928919262,0.6168641720105759,0.2041241452319315
0.8508496911691823,0.6006726090093016,0.2041241452319315,0.9791864046343745,0.6014056383238856,0.2041241452319315,0.9017698928919262,0.616185850179201,0.2041241452319315
0.8480474627159185,0.5495529138730509,0.28867513459481287,0.9626960107349477,0.5520118587592401,0.28867513459481287,0.8496369335982731,0.5576882210296237,0.28867513459481287
0.8480474627159185,0.5495529138730509,0.28867513459481287,0.9626960107349477,0.5495871435400186,0.28867513459481287,0.8496369335982731,0.566976382340031,0.28867513459481287
0.8532495616211955,0.5495080162741464,0.31622776601683794,0.9593801154665794,0.5478400730761928,0.31622776601683794,0.8555229305205229,0.5612080576597922,0.31622776601683794
0.8532495616211955,0.5495080162741464,0.31622776601683794,0.9593801154665794,0.5487522549880912,0.31622776601683794,0.8555229305205229,0.5602729261193742,0.31622776601683794
0.8552518509930471,0.5743225013446385,0.28867513459481287,0.9654114641001209,0.5749359186272367,0.28867513459481287,0.8795495731552044,0.583436045633943,0.28867513459481287
0.8552518509930471,0.5743225013446385,0.28867513459481287,0.9654114641001209,0.5700416474509433,0.28867513459481287,0.8795495731552044,0.5909397408243984,0.28867513459481287
0.8486289675777092,0.5767255885860755,0.2581988897471611,0.9622108752914518,0.5791560635328065,0.2581988897471611,0.8574037833988816,0.5842662059901675,0.2581988897471611
0.8512779238413793,0.6007645786672599,0.18257418583505536,0.9760125269740256,0.5993113106849823,0.18257418583505536,0.8314567176827171,0.6034025552093818,0.18257418583505536
0.8512779238413793,0.6007645786672599,0.18257418583505536,0.9760125269740256,0.6013874606738998,0.18257418583505536,0.8314567176827171,0.6089019802511425,0.18257418583505536
0.8466626035175815,0.6026699555522668,0.2581988897471611,0.9698686458694908,0.6016727513791232,0.2581988897471611,0.8347334446954012,0.6116446187093791,0.2581988897471611
0.8432295830496229,0.5495529138730509,0.31622776601683794,0.9513433755126397,0.5531228338681183,0.31622776601683794,0.845194420229289,0.5630644745822471,0.31622776601683794
0.8432295830496229,0.5495529138730509,0.31622776601683794,0.9513433755126397,0.5516569932560923,0.31622776601683794,0.845194420229289,0.5646510739217684,0.31622776601683794
0.8432295830496229,0.5495529138730509,0.31622776601683794,0.9513433755126397,0.5434957446423749,0.31622776601683794,0.845194420229289,0.5591507155886615,0.31622776601683794
0.8463952742425284,0.5645656307266582,0.31622776601683794,0.910300457681861,0.5625076711231203,0.31622776601683794,0.8300799736073387,0.570150317158708,0.31622776601683794
0.8460365941200787,0.5876557843454469,0.3333333333333333,0.9523349859917603,0.5868851606154705,0.3333333333333333,0.8258737871432514,0.5921950793860935,0.3333333333333333
0.8460365941200787,0.5876557843454469,0.3333333333333333,0.9523349859917603,0.5883847377081581,0.3333333333333333,0.8258737871432514,0.595998493407923,0.3333333333333333
0.846261959050745,0.5298185177101968,0.30151134457776363,0.9303184579758896,0.5250166946919296,0.30151134457776363,0.7948662864022014,0.5453840954575737,0.30151134457776363
0.8444553673345487,0.5301529019170079,0.28867513459481287,0.9373457827962829,0.5278028486442151,0.28867513459481287,0.8030575726072727,0.5481734540816185,0.28867513459481287
0.8459596065344048,0.6027038568751752,0.22360679774997896,0.9812131032157556,0.6026386326123374,0.22360679774997896,0.8555862137307754,0.6105181195286158,0.22360679774997896
0.8459596065344048,0.6027038568751752,0.22360679774997896,0.9812131032157556,0.6031418259511212,0.22360679774997896,0.8555862137307754,0.6082101587607812,0.22360679774997896
0.8459596065344048,0.6027038568751752,0.22360679774997896,0.9812131032157556,0.6007143556990018,0.22360679774997896,0.8555862137307754,0.609311691963179,0.22360679774997896
0.8459596065344048,0.6027038568751752,0.22360679774997896,0.9812131032157556,0.6039715106266829,0.22360679774997896,0.8555862137307754,0.6147319370186651,0.22360679774997896
0.8502023229930739,0.551052747092238,0.2773500981126146,0.9574993885315972,0.5525282657895118,0.2773500981126146,0.8401083812682502,0.5666800978611574,0.2773500981126146
0.8398586433771941,0.577876811863523,0.3333333333333333,0.9260101348695605,0.569955265957129,0.3333333333333333,0.8530541219455771,0.595891837469144,0.3333333333333333
0.84681438145918,0.609103778256742,0.2581988897471611,0.9475420472570891,0.5966900109404494,0.2581988897471611,0.8677600681782146,0.6198896646350434,0.2581988897471611
0.84681438145918,0.609103778256742,0.2581988897471611,0.9475420472570891,0.613518853016763,0.2581988897471611,0.8677600681782146,0.6204178652884298,0.2581988897471611
0.84681438145918,0.609103778256742,0.2581988897471611,0.9475420472570891,0.6095136524383711,0.2581988897471611,0.8677600681782146,0.6228729745780516,0.2581988897471611
0.8373782765215977,0.563034138800005,0.3333333333333333,0.9196462262347168,0.5598068361119741,0.3333333333333333,0.8262942438486856,0.567328567804733,0.3333333333333333
0.8433878269183158,0.6232405557915618,0.4472135954999579,0.8510384504615274,0.6259980468418908,0.4472135954999579,0.8564488277716198,0.6442163528021747,0.4472135954999579
0.8419966137833966,0.6010551960419143,0.4472135954999579,0.8730743842344806,0.606578446208895,0.4472135954999579,0.8737091128904392,0.6133268907082285,0.4472135954999579
0.8415555247849736,0.5899010515870032,0.4472135954999579,0.8683131525579404,0.5931419686173858,0.4472135954999579,0.808802964052492,0.6054988287833892,0.4472135954999579
0.8439960913409116,0.6316380079821414,0.2773500981126146,0.9213489171181956,0.6311385294490239,0.2773500981126146,0.8363820852776199,0.6451904789781523,0.2773500981126146
0.8439960913409116,0.6316380079821414,0.2773500981126146,0.9213489171181956,0.639349708691353,0.2773500981126146,0.8363820852776199,0.6394218807884974,0.2773500981126146
0.8439960913409116,0.6316380079821414,0.2773500981126146,0.9213489171181956,0.6341661315801311,0.2773500981126146,0.8363820852776199,0.6347160040437165,0.2773500981126146
0.8412842410496645,0.6063729736376071,0.408248290463863,0.8930869235070822,0.6006954394487666,0.408248290463863,0.8703755374639204,0.6259729131765367,0.408248290463863
0.8412842410496645,0.6063729736376071,0.408248290463863,0.8930869235070822,0.6150699677103664,0.408248290463863,0.8703755374639204,0.6241892625414017,0.408248290463863
0.8412842410496645,0.6063729736376071,0.408248290463863,0.8930869235070822,0.6031949784091657,0.408248290463863,0.8703755374639204,0.628086462756491,0.408248290463863
0.841688518367152,0.614049443931794,0.22360679774997896,0.9606348250664947,0.6142892836788139,0.22360679774997896,0.8749580228317743,0.6268818760256333,0.22360679774997896
0.841688518367152,0.614049443931794,0.22360679774997896,0.9606348250664947,0.6081045815026631,0.22360679774997896,0.8749580228317743,0.6236360328292984,0.22360679774997896
0.8411491719078704,0.6024183124760258,0.3779644730092272,0.9007290178906208,0.5963910511901631,0.3779644730092272,0.8773187471933819,0.6222494150138533,0.3779644730092272
0.837663971254397,0.5769180945097802,0.22941573387056177,0.97775104415063,0.5784656661349715,0.22941573387056177,0.8371343288746493,0.5875445703762382,0.22941573387056177
0.8386168028210167,0.6088351181622076,0.3333333333333333,0.9342962160056865,0.6113674716250271,0.3333333333333333,0.8542254097701426,0.6367250327554707,0.3333333333333333
0.8386168028210167,0.6088351181622076,0.3333333333333333,0.9342962160056865,0.6168180385197881,0.3333333333333333,0.8542254097701426,0.6322141683783906,0.3333333333333333
0.8367835663063783,0.5989801965558479,0.4472135954999579,0.8749546928422884,0.5892687994988903,0.4472135954999579,0.8007429679704929,0.6156431129503568,0.4472135954999579
0.8367835663063783,0.5989801965558479,0.4472135954999579,0.8749546928422884,0.5994059007630164,0.4472135954999579,0.8007429679704929,0.6115496400264925,0.4472135954999579
0.8367835663063783,0.5989801965558479,0.4472135954999579,0.8749546928422884,0.5943699968242179,0.4472135954999579,0.8007429679704929,0.6182213301019414,0.4472135954999579
0.8362743223698196,0.5899010515870032,0.408248290463863,0.8807906261649758,0.584494205434025,0.408248290463863,0.8159565064257073,0.6085821921592744,0.408248290463863
0.8421531037233554,0.5978315269307967,0.4472135954999579,0.865413398166469,0.600672521513797,0.4472135954999579,0.8564751121041444,0.6100698289804272,0.4472135954999579
0.8421531037233554,0.5978315269307967,0.4472135954999579,0.865413398166469,0.6017056972495565,0.4472135954999579,0.8564751121041444,0.6127306496926967,0.4472135954999579
