inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6675715762264489,0.7071067811865476,0.6623125361287824,0.7071067811865476,0.6004717805243711,0.7071067811865476
0.6749522732922503,0.7071067811865476,0.6751993340933804,0.7071067811865476,0.5182093387318865,0.7071067811865476
0.6710810927786308,0.7071067811865476,0.6405456714952876,0.7071067811865476,0.49605280439527916,0.7071067811865476
0.6768945918358018,0.7071067811865476,0.6688762721447176,0.7071067811865476,0.5225380277464708,0.7071067811865476
0.6409863499561038,0.7071067811865476,0.6613203652655285,0.7071067811865476,0.6129830385683984,0.7071067811865476
0.6325523731092051,0.7071067811865476,0.6608248092017543,0.7071067811865476,0.48216881805872003,0.7071067811865476
0.6636813198631737,0.7071067811865476,0.6719201626521739,0.7071067811865476,0.504437189001919,0.7071067811865476
0.6727456207805833,0.7071067811865476,0.6772355777384309,0.7071067811865476,0.4367367910256044,0.7071067811865476
0.6410252522537071,0.7071067811865476,0.6458833280960179,0.7071067811865476,0.5777104221391838,0.7071067811865476
0.6229426874360189,0.7071067811865476,0.6337886840206544,0.7071067811865476,0.5485637642898895,0.7071067811865476
0.6268523310558831,0.7071067811865476,0.6382949745447283,0.7071067811865476,0.3900587646252767,0.7071067811865476
0.639865660715198,0.7071067811865476,0.6189261502719906,0.7071067811865476,0.4876928484220652,0.7071067811865476
0.6642352597951747,0.7071067811865476,0.6387047530993488,0.7071067811865476,0.4418257704687558,0.7071067811865476
0.6173124436899624,0.7071067811865476,0.6430430900858645,0.7071067811865476,0.5242484923600578,0.7071067811865476
0.6427216319331319,0.7071067811865476,0.6575461581165714,0.7071067811865476,0.37633249142551345,0.7071067811865476
0.6104231823037762,0.7071067811865476,0.6543448016248832,0.7071067811865476,0.5325159639704479,0.7071067811865476
0.6114206652324123,0.7071067811865476,0.6284788493713334,0.7071067811865476,0.4927150904826053,0.7071067811865476
0.6260641096141777,0.7071067811865476,0.6235256079222485,0.7071067811865476,0.3769672162716592,0.7071067811865476
0.6353367020633474,0.7071067811865476,0.6219832741685654,0.7071067811865476,0.5647446261422916,0.7071067811865476
0.6567861809200083,0.7071067811865476,0.6224548745587434,0.7071067811865476,0.544123534210963,0.7071067811865476
0.6169071362641358,0.7071067811865476,0.6092934745779269,0.7071067811865476,0.4413273387864166,0.7071067811865476
0.6384664223928103,0.7071067811865476,0.5944559768361901,0.7071067811865476,0.521198296274372,0.7071067811865476
0.650147482406028,0.7071067811865476,0.6731302295670991,0.7071067811865476,0.4230544966693741,0.7071067811865476
0.5914799999383585,0.7071067811865476,0.6029173260641199,0.7071067811865476,0.5010402392747971,0.7071067811865476
0.6270359883892348,0.7071067811865476,0.5970115183050813,0.7071067811865476,0.5487810472704275,0.7071067811865476
0.6186705991610798,0.7071067811865476,0.6208696352823182,0.7071067811865476,0.43541740114986166,0.7071067811865476
0.5883501963262674,0.7071067811865476,0.644380332008501,0.7071067811865476,0.4869533450878183,0.7071067811865476
0.6158156457643911,0.7071067811865476,0.632815105173691,0.7071067811865476,0.5055411779940064,0.7071067811865476
0.6150401761395647,0.7071067811865476,0.6074692824297682,0.7071067811865476,0.5675589507512068,0.7071067811865476
0.6166095572264984,0.7071067811865476,0.6238785669000421,0.7071067811865476,0.5784748234323299,0.7071067811865476
0.6059840363861971,0.7071067811865476,0.6336629762734132,0.7071067811865476,0.604245602632889,0.7071067811865476
0.5827343249907283,0.7071067811865476,0.6010250293381177,0.7071067811865476,0.5117883569499426,0.7071067811865476
0.604940821308108,0.7071067811865476,0.6092489986828622,0.7071067811865476,0.5766424026046099,0.7071067811865476
0.5819272002572347,0.7071067811865476,0.5914565650962567,0.7071067811865476,0.536692348958526,0.7071067811865476
0.5978340399640971,0.7071067811865476,0.6013737601645737,0.7071067811865476,0.6624243938528633,0.7071067811865476
0.5654628634099577,0.7071067811865476,0.623842074892989,0.7071067811865476,0.5673029893817751,0.7071067811865476
0.625888048189124,0.7071067811865476,0.615741740048521,0.7071067811865476,0.584224211674275,0.7071067811865476
0.6087647389151742,0.7071067811865476,0.6327442682813647,0.7071067811865476,0.5475308622130779,0.7071067811865476
0.6144398744798415,0.7071067811865476,0.6144744701301793,0.7071067811865476,0.4048387227147969,0.7071067811865476
0.6346699393748151,0.7071067811865476,0.6259525486538586,0.7071067811865476,0.5200098718083856,0.7071067811865476
0.6034860180500636,0.7071067811865476,0.6094581978996164,0.7071067811865476,0.6550715004132684,0.7071067811865476
0.6213381639921625,0.7071067811865476,0.6401596955222858,0.7071067811865476,0.3978661028692428,0.7071067811865476
0.6357195962459998,0.7071067811865476,0.6002803115983946,0.7071067811865476,0.4370771843690235,0.7071067811865476
0.590884673533264,0.7071067811865476,0.5926293076255512,0.7071067811865476,0.505043287981124,0.7071067811865476
0.6104386033361545,0.7071067811865476,0.6042898423189527,0.7071067811865476,0.5316644159976321,0.7071067811865476
0.6196501121588834,0.7071067811865476,0.6065685347226766,0.7071067811865476,0.48470370793252077,0.7071067811865476
0.6374139620830137,0.7071067811865476,0.6049397476947933,0.7071067811865476,0.5312575146274031,0.7071067811865476
0.6065589052412387,0.7071067811865476,0.638757366005135,0.7071067811865476,0.45460940101372604,0.7071067811865476
0.6160257870836865,0.7071067811865476,0.6040864650573953,0.7071067811865476,0.55650990602686,0.7071067811865476
