inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7349930885429501,0.7071067811865476,0.6576440820688294,0.7071067811865476,0.4735594707925291,0.7071067811865476
0.7345832847786323,0.7071067811865476,0.6266321594841051,0.7071067811865476,0.7115448877897262,0.7071067811865476
0.7401716895709871,0.7071067811865476,0.6251715367294547,0.7071067811865476,0.6122032812948529,0.7071067811865476
0.7484137399242731,0.7071067811865476,0.613711400814397,0.7071067811865476,0.6393580571319216,0.7071067811865476
0.7307117067425039,0.7071067811865476,0.6545378549314642,0.7071067811865476,0.36684130033620665,0.7071067811865476
0.7614539896837644,0.7071067811865476,0.6734832202806655,0.7071067811865476,0.5872396211916678,0.7071067811865476
0.7209911715527252,0.7071067811865476,0.6678039382434195,0.7071067811865476,0.6329182031635274,0.7071067811865476
0.7208760498949589,0.7071067811865476,0.6607757452021409,0.7071067811865476,0.6973545709026766,0.7071067811865476
0.7476798652379076,0.7071067811865476,0.6390876919244018,0.7071067811865476,0.5882758849117848,0.7071067811865476
0.7424627137905822,0.7071067811865476,0.6168009683514566,0.7071067811865476,0.6238111476191631,0.7071067811865476
0.7323141810211624,0.7071067811865476,0.6444541157718928,0.7071067811865476,0.5819697696737045,0.7071067811865476
0.7363342252773547,0.7071067811865476,0.6288586081468228,0.7071067811865476,0.7212989692149003,0.7071067811865476
0.752899904300349,0.7071067811865476,0.6411556526521082,0.7071067811865476,0.571747099691585,0.7071067811865476
0.7443691405794747,0.7071067811865476,0.6340190113162609,0.7071067811865476,0.5034194513094224,0.7071067811865476
0.7193457047329153,0.7071067811865476,0.6281514189166143,0.7071067811865476,0.673975988700565,0.7071067811865476
0.7134581470184255,0.7071067811865476,0.635130012538961,0.7071067811865476,0.5695195825144818,0.7071067811865476
0.7215865882623647,0.7071067811865476,0.6380837571290673,0.7071067811865476,0.51998091045648,0.7071067811865476
0.7086932465472541,0.7071067811865476,0.6356814315454226,0.7071067811865476,0.46698068475795257,0.7071067811865476
0.7048835951678816,0.7071067811865476,0.6111346521169242,0.7071067811865476,0.5132423948005682,0.7071067811865476
0.7432747259171937,0.7071067811865476,0.6199381077868968,0.7071067811865476,0.5854616895874263,0.7071067811865476
0.7050367077246938,0.7071067811865476,0.6234184057691102,0.7071067811865476,0.6887063570487484,0.7071067811865476
0.7297713297748927,0.7071067811865476,0.6313477655939634,0.7071067811865476,0.5567934782608696,0.7071067811865476
0.7172010869254443,0.7071067811865476,0.6490355456183584,0.7071067811865476,0.6404010608754427,0.7071067811865476
0.7126566314426932,0.7071067811865476,0.6393128706261847,0.7071067811865476,0.5728357888147698,0.7071067811865476
0.7166425297029111,0.7071067811865476,0.6311440397550352,0.7071067811865476,0.39873708358633975,0.7071067811865476
0.7228011621521032,0.7071067811865476,0.6252558938108694,0.7071067811865476,0.42947387211518934,0.7071067811865476
0.7320999635009597,0.7071067811865476,0.6136289489751416,0.7071067811865476,0.5062957207593698,0.7071067811865476
0.715959531388937,0.7071067811865476,0.6099785872636815,0.7071067811865476,0.5404994810872877,0.7071067811865476
0.7303467581303724,0.7071067811865476,0.6141485536193331,0.7071067811865476,0.5567559724761594,0.7071067811865476
0.709286909393192,0.7071067811865476,0.6044769012472764,0.7071067811865476,0.43450461651528016,0.7071067811865476
0.7381946372367518,0.7071067811865476,0.6330656665394364,0.7071067811865476,0.5185345597428112,0.7071067811865476
0.7209315580948743,0.7071067811865476,0.5898543830396342,0.7071067811865476,0.5739505818446795,0.7071067811865476
0.7215700056006588,0.7071067811865476,0.610986860699452,0.7071067811865476,0.6479696556041163,0.7071067811865476
0.6883077291672365,0.7071067811865476,0.6377514090793625,0.7071067811865476,0.5668956526796801,0.7071067811865476
0.7253392220435431,0.7071067811865476,0.6141774189584409,0.7071067811865476,0.5317723397275151,0.7071067811865476
0.7124988902630024,0.7071067811865476,0.6321543643076721,0.7071067811865476,0.43887447464688173,0.7071067811865476
0.6953628495302663,0.7071067811865476,0.6153558616652339,0.7071067811865476,0.5178684464268628,0.7071067811865476
0.8396685115678271,0.5773502691896257,0.7678068371583302,0.5773502691896257,0.5798093877191178,0.5773502691896257
0.7348210512057327,0.7071067811865476,0.6312706625391791,0.7071067811865476,0.5495200346298107,0.7071067811865476
0.7104661136511858,0.7071067811865476,0.6102643167336571,0.7071067811865476,0.6505340016634649,0.7071067811865476
0.7314274060172161,0.7071067811865476,0.6132456897626561,0.7071067811865476,0.537691799014389,0.7071067811865476
0.7104245818301095,0.7071067811865476,0.6055136830593035,0.7071067811865476,0.5683703428341667,0.7071067811865476
0.7215681679431587,0.7071067811865476,0.6114775985724571,0.7071067811865476,0.5452675943685596,0.7071067811865476
0.7141539161020893,0.7071067811865476,0.6194944017265451,0.7071067811865476,0.6667284561715424,0.7071067811865476
0.8442523380100261,0.5773502691896257,0.7365406510315832,0.5773502691896257,0.5007868411476357,0.5773502691896257
0.6967488233066672,0.7071067811865476,0.6089729038752685,0.7071067811865476,0.4555640935113843,0.7071067811865476
0.7057028531798635,0.7071067811865476,0.6089850508654543,0.7071067811865476,0.5240553149117926,0.7071067811865476
0.8163468862698544,0.5773502691896257,0.7505359296477379,0.5773502691896257,0.7540266798418972,0.5773502691896257
0.7190838741282389,0.7071067811865476,0.617351893634502,0.7071067811865476,0.5611105814759026,0.7071067811865476
