inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7796969672643528,0.7071067811865476,0.676743639095368,0.7071067811865476,0.4902558381613161,0.7071067811865476
0.7834448960112115,0.7071067811865476,0.669834199666757,0.7071067811865476,0.5520624779446083,0.7071067811865476
0.7637119231290741,0.7071067811865476,0.6419672328807279,0.7071067811865476,0.4892791784877591,0.7071067811865476
0.7371066582359186,0.7071067811865476,0.6455338009862897,0.7071067811865476,0.582322429906542,0.7071067811865476
0.7485108152247615,0.7071067811865476,0.602981214440063,0.7071067811865476,0.3978081086532643,0.7071067811865476
0.7569691091541053,0.7071067811865476,0.6709695876927672,0.7071067811865476,0.46150879296562747,0.7071067811865476
0.7465727845153205,0.7071067811865476,0.6546309073542624,0.7071067811865476,0.5337250541395968,0.7071067811865476
0.772345373823558,0.7071067811865476,0.6563204991102377,0.7071067811865476,0.573421920504262,0.7071067811865476
0.7214517165077861,0.7071067811865476,0.6172345345345346,0.7071067811865476,0.5913291366906475,0.7071067811865476
0.7521879691050255,0.7071067811865476,0.6712095325716015,0.7071067811865476,0.6065033733133434,0.7071067811865476
0.7212288334973911,0.7071067811865476,0.6669449805728223,0.7071067811865476,0.5160169434545822,0.7071067811865476
0.7425007287216264,0.7071067811865476,0.6090149331932896,0.7071067811865476,0.6061527241527241,0.7071067811865476
0.7328013641318639,0.7071067811865476,0.6617650955868772,0.7071067811865476,0.4977599461018882,0.7071067811865476
0.721226246805411,0.7071067811865476,0.663555303330887,0.7071067811865476,0.39891243740695626,0.7071067811865476
0.7238441954933483,0.7071067811865476,0.6472529207696109,0.7071067811865476,0.558571964017991,0.7071067811865476
0.7172263660438342,0.7071067811865476,0.602309300334749,0.7071067811865476,0.5246709375031979,0.7071067811865476
0.7233149758464711,0.7071067811865476,0.6420796629773823,0.7071067811865476,0.5500975997442369,0.7071067811865476
0.7193224499811871,0.7071067811865476,0.6544485093744534,0.7071067811865476,0.6583082221838056,0.7071067811865476
0.7629311697045806,0.7071067811865476,0.6453114141590228,0.7071067811865476,0.5496436448628897,0.7071067811865476
0.7263215154736858,0.7071067811865476,0.6460259175204166,0.7071067811865476,0.5209278093883357,0.7071067811865476
0.7279661930923333,0.7071067811865476,0.6342663784301861,0.7071067811865476,0.6289247213905995,0.7071067811865476
0.712234218817861,0.7071067811865476,0.6641583819293436,0.7071067811865476,0.572513668967384,0.7071067811865476
0.7204160851355441,0.7071067811865476,0.6294578226170356,0.7071067811865476,0.5139564983527197,0.7071067811865476
0.7230656342138724,0.7071067811865476,0.6137792460795743,0.7071067811865476,0.5814375421078999,0.7071067811865476
0.7429678684666782,0.7071067811865476,0.6179592411170204,0.7071067811865476,0.3578435321241077,0.7071067811865476
0.7536131275609969,0.7071067811865476,0.6312980833060602,0.7071067811865476,0.45043491269830715,0.7071067811865476
0.7256225606521617,0.7071067811865476,0.6286087464213941,0.7071067811865476,0.38257694230715816,0.7071067811865476
0.7181920868290332,0.7071067811865476,0.6503513724922947,0.7071067811865476,0.5327259769783135,0.7071067811865476
0.7131460303056499,0.7071067811865476,0.6338721682188977,0.7071067811865476,0.534446626742455,0.7071067811865476
0.7121070435356546,0.7071067811865476,0.6478438049490237,0.7071067811865476,0.3987544543804209,0.7071067811865476
0.7199180706078605,0.7071067811865476,0.5602841278601675,0.7071067811865476,0.5658084652862363,0.7071067811865476
0.723557635032689,0.7071067811865476,0.6333451967111364,0.7071067811865476,0.5144854908994101,0.7071067811865476
0.7384236133896555,0.7071067811865476,0.5980041836920057,0.7071067811865476,0.5386455508145179,0.7071067811865476
0.7066888938619903,0.7071067811865476,0.6321316555034545,0.7071067811865476,0.4157038980509745,0.7071067811865476
0.6965543833479911,0.7071067811865476,0.6149889898199543,0.7071067811865476,0.3350932349813929,0.7071067811865476
0.7221942345723208,0.7071067811865476,0.625879293026173,0.7071067811865476,0.6346528060770756,0.7071067811865476
0.7350377639886873,0.7071067811865476,0.630623551273806,0.7071067811865476,0.684699500751464,0.7071067811865476
0.7391900808698935,0.7071067811865476,0.6133068561008929,0.7071067811865476,0.5349172998050158,0.7071067811865476
0.7144870128626372,0.7071067811865476,0.6311639079877064,0.7071067811865476,0.41547124023269427,0.7071067811865476
0.7253559934402058,0.7071067811865476,0.61821997781225,0.7071067811865476,0.5777481729598051,0.7071067811865476
0.7429396199548235,0.7071067811865476,0.6015770603914032,0.7071067811865476,0.5079884084509475,0.7071067811865476
0.7143794455538454,0.7071067811865476,0.6007953472733851,0.7071067811865476,0.5820225098556604,0.7071067811865476
0.7194746129178058,0.7071067811865476,0.6302835483465409,0.7071067811865476,0.49376427397822964,0.7071067811865476
0.8349074661938674,0.5773502691896257,0.7187750438018681,0.5773502691896257,0.7205422172349016,0.5773502691896257
0.7219770849456312,0.7071067811865476,0.5897681025541609,0.7071067811865476,0.5701538859433597,0.7071067811865476
0.7016897684152796,0.7071067811865476,0.6220062455131139,0.7071067811865476,0.42375312520033337,0.7071067811865476
0.6968993340213256,0.7071067811865476,0.5855812992582594,0.7071067811865476,0.43996489315017484,0.7071067811865476
0.7446149245773159,0.7071067811865476,0.6352707806303883,0.7071067811865476,0.6252723871709005,0.7071067811865476
0.7086410052552405,0.7071067811865476,0.5967732230702205,0.7071067811865476,0.5471132125776332,0.7071067811865476
