inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.777227776150641,0.7071067811865476,0.6623125361287824,0.7071067811865476,0.6004717805243711,0.7071067811865476
0.7700716444922183,0.7071067811865476,0.6751993340933804,0.7071067811865476,0.5182093387318865,0.7071067811865476
0.742126957194235,0.7071067811865476,0.6405456714952876,0.7071067811865476,0.49605280439527916,0.7071067811865476
0.7766380343345514,0.7071067811865476,0.6688762721447176,0.7071067811865476,0.5225380277464708,0.7071067811865476
0.7514318732815094,0.7071067811865476,0.6613203652655285,0.7071067811865476,0.6129830385683984,0.7071067811865476
0.7306917922659699,0.7071067811865476,0.6608248092017543,0.7071067811865476,0.48216881805872003,0.7071067811865476
0.737397997506001,0.7071067811865476,0.6719201626521739,0.7071067811865476,0.504437189001919,0.7071067811865476
0.7595531684737764,0.7071067811865476,0.6772355777384309,0.7071067811865476,0.4367367910256044,0.7071067811865476
0.7415184362499355,0.7071067811865476,0.6458833280960179,0.7071067811865476,0.5777104221391838,0.7071067811865476
0.7314201591787666,0.7071067811865476,0.6337886840206544,0.7071067811865476,0.5485637642898895,0.7071067811865476
0.7185727238515931,0.7071067811865476,0.6382949745447283,0.7071067811865476,0.3900587646252767,0.7071067811865476
0.76399008490069,0.7071067811865476,0.6189261502719906,0.7071067811865476,0.4876928484220652,0.7071067811865476
0.7556055045096125,0.7071067811865476,0.6387047530993488,0.7071067811865476,0.4418257704687558,0.7071067811865476
0.7483375524602471,0.7071067811865476,0.6430430900858645,0.7071067811865476,0.5242484923600578,0.7071067811865476
0.7497833551694177,0.7071067811865476,0.6575461581165714,0.7071067811865476,0.37633249142551345,0.7071067811865476
0.7392516519020245,0.7071067811865476,0.6543448016248832,0.7071067811865476,0.5325159639704479,0.7071067811865476
0.7235366070494522,0.7071067811865476,0.6284788493713334,0.7071067811865476,0.4927150904826053,0.7071067811865476
0.7265560492779162,0.7071067811865476,0.6235256079222485,0.7071067811865476,0.3769672162716592,0.7071067811865476
0.7154314259659333,0.7071067811865476,0.6219832741685654,0.7071067811865476,0.5647446261422916,0.7071067811865476
0.7362433723574832,0.7071067811865476,0.6224548745587434,0.7071067811865476,0.544123534210963,0.7071067811865476
0.7365078935726068,0.7071067811865476,0.6092934745779269,0.7071067811865476,0.4413273387864166,0.7071067811865476
0.727887812608077,0.7071067811865476,0.5944559768361901,0.7071067811865476,0.521198296274372,0.7071067811865476
0.7553781288092958,0.7071067811865476,0.6731302295670991,0.7071067811865476,0.4230544966693741,0.7071067811865476
0.7393198318720563,0.7071067811865476,0.6029173260641199,0.7071067811865476,0.5010402392747971,0.7071067811865476
0.7209469227165682,0.7071067811865476,0.5970115183050813,0.7071067811865476,0.5487810472704275,0.7071067811865476
0.7241838783072728,0.7071067811865476,0.6208696352823182,0.7071067811865476,0.43541740114986166,0.7071067811865476
0.7193745865921153,0.7071067811865476,0.644380332008501,0.7071067811865476,0.4869533450878183,0.7071067811865476
0.7135655578286801,0.7071067811865476,0.632815105173691,0.7071067811865476,0.5055411779940064,0.7071067811865476
0.7064705963410982,0.7071067811865476,0.6074692824297682,0.7071067811865476,0.5675589507512068,0.7071067811865476
0.7337611051328573,0.7071067811865476,0.6238785669000421,0.7071067811865476,0.5784748234323299,0.7071067811865476
0.7063706416869998,0.7071067811865476,0.6336629762734132,0.7071067811865476,0.604245602632889,0.7071067811865476
0.7278464932955752,0.7071067811865476,0.6010250293381177,0.7071067811865476,0.5117883569499426,0.7071067811865476
0.709826438720671,0.7071067811865476,0.6092489986828622,0.7071067811865476,0.5766424026046099,0.7071067811865476
0.7343610731781693,0.7071067811865476,0.5914565650962567,0.7071067811865476,0.536692348958526,0.7071067811865476
0.7160590010329992,0.7071067811865476,0.6013737601645737,0.7071067811865476,0.6624243938528633,0.7071067811865476
0.7094176960532643,0.7071067811865476,0.623842074892989,0.7071067811865476,0.5673029893817751,0.7071067811865476
0.7148626328926666,0.7071067811865476,0.615741740048521,0.7071067811865476,0.584224211674275,0.7071067811865476
0.7195813402145965,0.7071067811865476,0.6327442682813647,0.7071067811865476,0.5475308622130779,0.7071067811865476
0.7082707907529667,0.7071067811865476,0.6144744701301793,0.7071067811865476,0.4048387227147969,0.7071067811865476
0.7320007449309088,0.7071067811865476,0.6259525486538586,0.7071067811865476,0.5200098718083856,0.7071067811865476
0.721491193962815,0.7071067811865476,0.6094581978996164,0.7071067811865476,0.6550715004132684,0.7071067811865476
0.7196519799170122,0.7071067811865476,0.6401596955222858,0.7071067811865476,0.3978661028692428,0.7071067811865476
0.7351497529576734,0.7071067811865476,0.6002803115983946,0.7071067811865476,0.4370771843690235,0.7071067811865476
0.7247230795345814,0.7071067811865476,0.5926293076255512,0.7071067811865476,0.505043287981124,0.7071067811865476
0.7161271137565471,0.7071067811865476,0.6042898423189527,0.7071067811865476,0.5316644159976321,0.7071067811865476
0.7100837422148433,0.7071067811865476,0.6065685347226766,0.7071067811865476,0.48470370793252077,0.7071067811865476
0.7338881778939923,0.7071067811865476,0.6049397476947933,0.7071067811865476,0.5312575146274031,0.7071067811865476
0.7214216521348279,0.7071067811865476,0.638757366005135,0.7071067811865476,0.45460940101372604,0.7071067811865476
0.6996610370290981,0.7071067811865476,0.6040864650573953,0.7071067811865476,0.55650990602686,0.7071067811865476
