inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6957135447306326,0.7071067811865476,0.676743639095368,0.7071067811865476,0.4902558381613161,0.7071067811865476
0.6778376458236941,0.7071067811865476,0.669834199666757,0.7071067811865476,0.5520624779446083,0.7071067811865476
0.6571170752707247,0.7071067811865476,0.6419672328807279,0.7071067811865476,0.4892791784877591,0.7071067811865476
0.6637083469098429,0.7071067811865476,0.6455338009862897,0.7071067811865476,0.582322429906542,0.7071067811865476
0.6470978636705775,0.7071067811865476,0.602981214440063,0.7071067811865476,0.3978081086532643,0.7071067811865476
0.6463235887101901,0.7071067811865476,0.6709695876927672,0.7071067811865476,0.46150879296562747,0.7071067811865476
0.6588560666049033,0.7071067811865476,0.6546309073542624,0.7071067811865476,0.5337250541395968,0.7071067811865476
0.6692280108977857,0.7071067811865476,0.6563204991102377,0.7071067811865476,0.573421920504262,0.7071067811865476
0.6320308118443712,0.7071067811865476,0.6172345345345346,0.7071067811865476,0.5913291366906475,0.7071067811865476
0.6559377344995954,0.7071067811865476,0.6712095325716015,0.7071067811865476,0.6065033733133434,0.7071067811865476
0.633352264634677,0.7071067811865476,0.6669449805728223,0.7071067811865476,0.5160169434545822,0.7071067811865476
0.6268766475318382,0.7071067811865476,0.6090149331932896,0.7071067811865476,0.6061527241527241,0.7071067811865476
0.6032571682261966,0.7071067811865476,0.6617650955868772,0.7071067811865476,0.4977599461018882,0.7071067811865476
0.6261469684541211,0.7071067811865476,0.663555303330887,0.7071067811865476,0.39891243740695626,0.7071067811865476
0.5926971869134245,0.7071067811865476,0.6472529207696109,0.7071067811865476,0.558571964017991,0.7071067811865476
0.6147157101002753,0.7071067811865476,0.602309300334749,0.7071067811865476,0.5246709375031979,0.7071067811865476
0.6417701807433666,0.7071067811865476,0.6420796629773823,0.7071067811865476,0.5500975997442369,0.7071067811865476
0.6199639115405317,0.7071067811865476,0.6544485093744534,0.7071067811865476,0.6583082221838056,0.7071067811865476
0.6412104596871255,0.7071067811865476,0.6453114141590228,0.7071067811865476,0.5496436448628897,0.7071067811865476
0.6007629482054068,0.7071067811865476,0.6460259175204166,0.7071067811865476,0.5209278093883357,0.7071067811865476
0.6195008178795052,0.7071067811865476,0.6342663784301861,0.7071067811865476,0.6289247213905995,0.7071067811865476
0.6282128941565679,0.7071067811865476,0.6641583819293436,0.7071067811865476,0.572513668967384,0.7071067811865476
0.6228015480964999,0.7071067811865476,0.6294578226170356,0.7071067811865476,0.5139564983527197,0.7071067811865476
0.6287252483607846,0.7071067811865476,0.6137792460795743,0.7071067811865476,0.5814375421078999,0.7071067811865476
0.6282569143819378,0.7071067811865476,0.6179592411170204,0.7071067811865476,0.3578435321241077,0.7071067811865476
0.6362774677084676,0.7071067811865476,0.6312980833060602,0.7071067811865476,0.45043491269830715,0.7071067811865476
0.6323754359827999,0.7071067811865476,0.6286087464213941,0.7071067811865476,0.38257694230715816,0.7071067811865476
0.6319482508357677,0.7071067811865476,0.6503513724922947,0.7071067811865476,0.5327259769783135,0.7071067811865476
0.6073797147166261,0.7071067811865476,0.6338721682188977,0.7071067811865476,0.534446626742455,0.7071067811865476
0.5917890880819939,0.7071067811865476,0.6478438049490237,0.7071067811865476,0.3987544543804209,0.7071067811865476
0.6136900431197931,0.7071067811865476,0.5602841278601675,0.7071067811865476,0.5658084652862363,0.7071067811865476
0.6192276219931648,0.7071067811865476,0.6333451967111364,0.7071067811865476,0.5144854908994101,0.7071067811865476
0.6262879502384106,0.7071067811865476,0.5980041836920057,0.7071067811865476,0.5386455508145179,0.7071067811865476
0.599040943805418,0.7071067811865476,0.6321316555034545,0.7071067811865476,0.4157038980509745,0.7071067811865476
0.5816175482548146,0.7071067811865476,0.6149889898199543,0.7071067811865476,0.3350932349813929,0.7071067811865476
0.6328055339809199,0.7071067811865476,0.625879293026173,0.7071067811865476,0.6346528060770756,0.7071067811865476
0.6297870606814925,0.7071067811865476,0.630623551273806,0.7071067811865476,0.684699500751464,0.7071067811865476
0.5954909869440632,0.7071067811865476,0.6133068561008929,0.7071067811865476,0.5349172998050158,0.7071067811865476
0.6113109444701234,0.7071067811865476,0.6311639079877064,0.7071067811865476,0.41547124023269427,0.7071067811865476
0.6039610659426158,0.7071067811865476,0.61821997781225,0.7071067811865476,0.5777481729598051,0.7071067811865476
0.6273864466411849,0.7071067811865476,0.6015770603914032,0.7071067811865476,0.5079884084509475,0.7071067811865476
0.6214697623715174,0.7071067811865476,0.6007953472733851,0.7071067811865476,0.5820225098556604,0.7071067811865476
0.602658440633675,0.7071067811865476,0.6302835483465409,0.7071067811865476,0.49376427397822964,0.7071067811865476
0.7528760988690524,0.5773502691896257,0.7187750438018681,0.5773502691896257,0.7205422172349016,0.5773502691896257
0.5971444384956176,0.7071067811865476,0.5897681025541609,0.7071067811865476,0.5701538859433597,0.7071067811865476
0.5771480589418458,0.7071067811865476,0.6220062455131139,0.7071067811865476,0.42375312520033337,0.7071067811865476
0.6021280305493057,0.7071067811865476,0.5855812992582594,0.7071067811865476,0.43996489315017484,0.7071067811865476
0.6045066353669932,0.7071067811865476,0.6352707806303883,0.7071067811865476,0.6252723871709005,0.7071067811865476
0.6086328401680317,0.7071067811865476,0.5967732230702205,0.7071067811865476,0.5471132125776332,0.7071067811865476
