inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.027401320500819507,0.0,0.039427910340720414,0.0,0.0717875292897102,0.0
0.03647305294731853,0.0,0.02710668455785254,0.0,0.07434587617102942,0.0
0.03629516871538041,0.0,0.038087661140941385,0.0,0.06391294369033147,0.0
0.02564814350098023,0.0,0.03454310625809015,0.0,0.057676153760908504,0.0
0.0335599692929262,0.0,0.04903800103285094,0.0,0.0833856345797284,0.0
0.037121329271075414,0.0,0.019486387957005816,0.0,0.06622203426092853,0.0
0.03152785746298289,0.0,0.041157150812925855,0.0,0.07297153117962978,0.0
0.035759244710299155,0.0,0.02123802202870196,0.0,0.06184038537568321,0.0
0.034147855551290615,0.0,0.04017710416853563,0.0,0.04120412716042479,0.0
0.03443774727404767,0.0,0.028516418083006752,0.0,0.09455423268209803,0.0
0.029073340090234403,0.0,0.029809343908422013,0.0,0.0736040220884753,0.0
0.03963496089854306,0.0,0.045227566990735116,0.0,0.05990547851789046,0.0
0.043405861606179874,0.0,0.029743808094479407,0.0,0.09198143721849444,0.0
0.03292038735976486,0.0,0.024957899734612692,0.0,0.10195378775042813,0.0
0.04328783577460826,0.0,0.029036610143367492,0.0,0.06926187191465175,0.0
0.03554121690160992,0.0,0.03919688050998685,0.0,0.09472389678071215,0.0
0.03041869662417245,0.0,0.028401779779544566,0.0,0.08760475547101068,0.0
0.03372085414341285,0.0,0.03459740145747573,0.0,0.06421605232771095,0.0
0.041789447428934236,0.0,0.028539711674151567,0.0,0.07495170329322388,0.0
0.040595910828317545,0.0,0.025777240095001062,0.0,0.0711336412653193,0.0
0.03920372761766628,0.0,0.04139807097207164,0.0,0.06147797285878933,0.0
0.028059128603732674,0.0,0.027903292036719884,0.0,0.09088057248655565,0.0
0.03392993823312948,0.0,0.03184422849967174,0.0,0.0557408003127722,0.0
0.03254535681048068,0.0,0.03294790122996908,0.0,0.06542174087287289,0.0
0.04225598724006228,0.0,0.030753955295651073,0.0,0.07334802452001934,0.0
0.0392771251975424,0.0,0.03617818659850288,0.0,0.06598187756560041,0.0
0.03317407796860755,0.0,0.023922906238003073,0.0,0.06609900735392636,0.0
0.029080369717656807,0.0,0.02381315139979598,0.0,0.06553565107606818,0.0
0.03360618681292948,0.0,0.03566385885747541,0.0,0.07803515937461514,0.0
0.04345554189578038,0.0,0.022156266866096126,0.0,0.09387634724743102,0.0
0.036652312573869215,0.0,0.04920701050813945,0.0,0.09699315697644832,0.0
0.03679295778265052,0.0,0.02560565553813733,0.0,0.04182045857889313,0.0
0.037369167791774204,0.0,0.039756327547765494,0.0,0.07596814916515476,0.0
0.035955858165139624,0.0,0.04125201016000378,0.0,0.07995052724008007,0.0
0.038714001753684356,0.0,0.03150218035121659,0.0,0.06625734880585499,0.0
0.031762851469793234,0.0,0.036535309517511404,0.0,0.060031671379287985,0.0
0.03579515650380944,0.0,0.0278389220205416,0.0,0.041816495023922755,0.0
0.047626010944686305,0.0,0.04091922444772945,0.0,0.0842692765900089,0.0
0.03469307332742797,0.0,0.019931870335265636,0.0,0.07745694080712887,0.0
0.04081160377107176,0.0,0.0364607449223437,0.0,0.05271200806694401,0.0
0.04190350911980048,0.0,0.03972131902177614,0.0,0.08759297352262495,0.0
0.03326804911717829,0.0,0.03332133794463218,0.0,0.039596258525784946,0.0
0.04405204784835068,0.0,0.026094881146591586,0.0,0.061148093151404535,0.0
0.028685547206388103,0.0,0.039374226411413,0.0,0.0653876431908724,0.0
0.048077768878586204,0.0,0.03764913936764655,0.0,0.031014046120684185,0.0
0.041304114660415496,0.0,0.022511723688720557,0.0,0.08266759307049605,0.0
0.03108146889774074,0.0,0.04519013914570463,0.0,0.09024658148702097,0.0
0.04717831491006159,0.0,0.04094207371289069,0.0,0.041428969312901506,0.0
0.03344819996565075,0.0,0.03486173130629761,0.0,0.07443724217130199,0.0
