inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7748331404920815,0.7071067811865476,0.6444422077601634,0.7071067811865476,0.6064390371533228,0.7071067811865476
0.7481445211592888,0.7071067811865476,0.6412787904803487,0.7071067811865476,0.6148156368266544,0.7071067811865476
0.7306226220776858,0.7071067811865476,0.6271344857494972,0.7071067811865476,0.5076773716205407,0.7071067811865476
0.7536963407595774,0.7071067811865476,0.6369394076368273,0.7071067811865476,0.5552684754140405,0.7071067811865476
0.7562678868552528,0.7071067811865476,0.6430931583535361,0.7071067811865476,0.49220438767925384,0.7071067811865476
0.762148868005988,0.7071067811865476,0.6194629513898324,0.7071067811865476,0.517964271430476,0.7071067811865476
0.7447795945205311,0.7071067811865476,0.6416080604223596,0.7071067811865476,0.48869928453983913,0.7071067811865476
0.7325787470568814,0.7071067811865476,0.6384371745057015,0.7071067811865476,0.4151080162423579,0.7071067811865476
0.7069436507345782,0.7071067811865476,0.6220876210938852,0.7071067811865476,0.42098519002990714,0.7071067811865476
0.7529587678965091,0.7071067811865476,0.6245547915333373,0.7071067811865476,0.6871472783220741,0.7071067811865476
0.7469219640157952,0.7071067811865476,0.6317381516022419,0.7071067811865476,0.4980378023095359,0.7071067811865476
0.7329421006864877,0.7071067811865476,0.6051098075560604,0.7071067811865476,0.5097070390614584,0.7071067811865476
0.7205829260511682,0.7071067811865476,0.6235959613071892,0.7071067811865476,0.5447527472527472,0.7071067811865476
0.7438424333282435,0.7071067811865476,0.6105293204646676,0.7071067811865476,0.4578347886948407,0.7071067811865476
0.7440956454211738,0.7071067811865476,0.5873122672103882,0.7071067811865476,0.48533795493934145,0.7071067811865476
0.7477072641119988,0.7071067811865476,0.6290849704421494,0.7071067811865476,0.5026396480469271,0.7071067811865476
0.7212861614333071,0.7071067811865476,0.6080086131838535,0.7071067811865476,0.6463083574789469,0.7071067811865476
0.7346797952983499,0.7071067811865476,0.6441148511545823,0.7071067811865476,0.6416949306412957,0.7071067811865476
0.722460773635445,0.7071067811865476,0.614801920467674,0.7071067811865476,0.3798802748074048,0.7071067811865476
0.7007433277875339,0.7071067811865476,0.6269987203186915,0.7071067811865476,0.2968679176109852,0.7071067811865476
0.7351351714891863,0.7071067811865476,0.5791850602492545,0.7071067811865476,0.42009779648427825,0.7071067811865476
0.7446412003963446,0.7071067811865476,0.6258200495642715,0.7071067811865476,0.6705927703115266,0.7071067811865476
0.7464933216030097,0.7071067811865476,0.5785248804416211,0.7071067811865476,0.5483218904146114,0.7071067811865476
0.7316305659362718,0.7071067811865476,0.6266360115287206,0.7071067811865476,0.47391168252396276,0.7071067811865476
0.7528994050477311,0.7071067811865476,0.6086751929683965,0.7071067811865476,0.4260376330019187,0.7071067811865476
0.7306672425428129,0.7071067811865476,0.6222488705438044,0.7071067811865476,0.5924476736435142,0.7071067811865476
0.7405287499957408,0.7071067811865476,0.6110191265458104,0.7071067811865476,0.5907784812365154,0.7071067811865476
0.7153035949687806,0.7071067811865476,0.6011012236321315,0.7071067811865476,0.5250030067165422,0.7071067811865476
0.7394671206206881,0.7071067811865476,0.595672452673438,0.7071067811865476,0.5389714704706039,0.7071067811865476
0.703515353460119,0.7071067811865476,0.6030891174385471,0.7071067811865476,0.5503198587127158,0.7071067811865476
0.7241049777312828,0.7071067811865476,0.5855389084925026,0.7071067811865476,0.49773809523809526,0.7071067811865476
0.7275096488790163,0.7071067811865476,0.598162629961216,0.7071067811865476,0.5884169525695894,0.7071067811865476
0.7260674016288692,0.7071067811865476,0.5943046053910529,0.7071067811865476,0.6263662131519274,0.7071067811865476
0.7151218036705393,0.7071067811865476,0.5702562823044441,0.7071067811865476,0.4839257191986197,0.7071067811865476
0.7075312318518296,0.7071067811865476,0.5920208398977425,0.7071067811865476,0.6234062533158844,0.7071067811865476
0.6930311336469976,0.7071067811865476,0.6370008817204934,0.7071067811865476,0.5368144950287808,0.7071067811865476
0.7190789810286067,0.7071067811865476,0.5949804699287861,0.7071067811865476,0.439946245831896,0.7071067811865476
0.742393552259208,0.7071067811865476,0.6313807800581592,0.7071067811865476,0.38813174294192654,0.7071067811865476
0.6952987455433581,0.7071067811865476,0.6055496955262626,0.7071067811865476,0.4609478921329008,0.7071067811865476
0.7361076876281288,0.7071067811865476,0.5598571688703456,0.7071067811865476,0.5318765831222504,0.7071067811865476
0.7178496461886386,0.7071067811865476,0.6034668790784361,0.7071067811865476,0.5890853167758997,0.7071067811865476
0.7381877060851348,0.7071067811865476,0.5883306159013096,0.7071067811865476,0.4711791383219954,0.7071067811865476
0.7195052853164546,0.7071067811865476,0.5763497799134789,0.7071067811865476,0.3238989249831932,0.7071067811865476
0.7334312620523596,0.7071067811865476,0.6120679125966116,0.7071067811865476,0.5262702773417058,0.7071067811865476
0.7005412215575242,0.7071067811865476,0.5763944971920983,0.7071067811865476,0.4966048045445792,0.7071067811865476
0.7291133714721807,0.7071067811865476,0.5848728927114214,0.7071067811865476,0.46553968507895876,0.7071067811865476
0.7129846831644294,0.7071067811865476,0.5897892574980778,0.7071067811865476,0.5678172638206063,0.7071067811865476
0.7231524276984986,0.7071067811865476,0.6066864078271508,0.7071067811865476,0.5465262180289264,0.7071067811865476
0.7387539553140892,0.7071067811865476,0.578473285491189,0.7071067811865476,0.5710659463091996,0.7071067811865476
