inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.025222274281632862,0.0,0.037669229535963106,0.0,0.06977821447571488,0.0
0.02680541275416841,0.0,0.048589889851015755,0.0,0.04551716292510787,0.0
0.031018396369052025,0.0,0.03723546906841415,0.0,0.05600022092250634,0.0
0.02606762064575299,0.0,0.043149889922983777,0.0,0.04800083985332717,0.0
0.02968418161893319,0.0,0.030740410885461807,0.0,0.09651544398697277,0.0
0.0323535942380456,0.0,0.02431843734085324,0.0,0.06572764660934094,0.0
0.02215109953588872,0.0,0.033375183842489414,0.0,0.052630106118281846,0.0
0.029397387376578894,0.0,0.024149717035861103,0.0,0.04836393503340647,0.0
0.030745238949813295,0.0,0.03931192083855831,0.0,0.053758142923136805,0.0
0.03027157985963987,0.0,0.038040438434228156,0.0,0.05064237002055392,0.0
0.034228261317926535,0.0,0.04007389658399544,0.0,0.07391800575006988,0.0
0.026114205366878192,0.0,0.030623487265184355,0.0,0.03309504817404532,0.0
0.03193782589779549,0.0,0.02929883118164363,0.0,0.05681016449087257,0.0
0.02978476571090646,0.0,0.027305392421081806,0.0,0.0772625185164906,0.0
0.02384943664035878,0.0,0.038369435650362854,0.0,0.0634847858568127,0.0
0.023600678999765434,0.0,0.023900572053875874,0.0,0.058565722630760986,0.0
0.022788229637423125,0.0,0.02369709957002866,0.0,0.07273584986797071,0.0
0.02356201725283608,0.0,0.028096454194694014,0.0,0.07973341383977313,0.0
0.023501390627553954,0.0,0.03672550787932148,0.0,0.09001290280546319,0.0
0.03594716497565869,0.0,0.04187666231032854,0.0,0.06296985112988372,0.0
0.030106370044362188,0.0,0.03122245427464297,0.0,0.05388007887547451,0.0
0.033906947248777436,0.0,0.03165496599141795,0.0,0.057721172255021415,0.0
0.027567470919192306,0.0,0.028235844059008808,0.0,0.047844945231586326,0.0
0.029719221414494873,0.0,0.035218386385895424,0.0,0.05355297732743663,0.0
0.03159197015596741,0.0,0.03311962912437896,0.0,0.05371345070614736,0.0
0.033379451066951005,0.0,0.035688332813971727,0.0,0.07927342016986696,0.0
0.033814559387445875,0.0,0.0398847119548671,0.0,0.055965950746856855,0.0
0.029104434282183386,0.0,0.03600496939078076,0.0,0.06113195453304753,0.0
0.035078298173635954,0.0,0.03517078471279557,0.0,0.056215183438345834,0.0
0.03219897372518548,0.0,0.03649970153410925,0.0,0.07822387239392141,0.0
0.034488683706660035,0.0,0.035497149148670235,0.0,0.08173670021889555,0.0
0.04082971723209027,0.0,0.04013721045092987,0.0,0.05994101034888241,0.0
0.03039701222661566,0.0,0.03953873726967376,0.0,0.06307031014783529,0.0
0.024141272687350775,0.0,0.041970965803857216,0.0,0.05248209858148842,0.0
0.02772465386980895,0.0,0.03659965043368494,0.0,0.07148136450930227,0.0
0.03423662586684209,0.0,0.025344140394913707,0.0,0.08786813534520074,0.0
0.028289103535748452,0.0,0.023791266564519523,0.0,0.056806016066830896,0.0
0.027491035027119543,0.0,0.01858732684898064,0.0,0.05836108379923601,0.0
0.036415513696893935,0.0,0.030186268483505856,0.0,0.07029224859531169,0.0
0.03136284548000019,0.0,0.03906475685668058,0.0,0.046635116948870015,0.0
0.0359135038658628,0.0,0.03332912318134795,0.0,0.04738972496538464,0.0
0.03272966130842957,0.0,0.0356048944139845,0.0,0.05595494130924857,0.0
0.03639921854296315,0.0,0.034844978688913064,0.0,0.09072969892588817,0.0
0.02899129240821741,0.0,0.03853073845143567,0.0,0.05768773193198072,0.0
0.03545322649847497,0.0,0.02483633173866721,0.0,0.08491207279130723,0.0
0.029805727040437546,0.0,0.026054186921140636,0.0,0.06425831683522823,0.0
0.029185353821595744,0.0,0.0310177034358789,0.0,0.09289712608100321,0.0
0.025621399927381213,0.0,0.024242932830462555,0.0,0.0404515304743755,0.0
0.03303151230329352,0.0,0.030167610536163913,0.0,0.045498922446317015,0.0
