inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7166960471594068,0.7071067811865476,0.7083981337480559,0.7071067811865476,0.6652360515021459,0.7071067811865476
0.7143493632905359,0.7071067811865476,0.7061625194401244,0.7071067811865476,0.586552217453505,0.7071067811865476
0.7124744815804624,0.7071067811865476,0.7047045101088647,0.7071067811865476,0.6409155937052933,0.7071067811865476
0.7072213981150903,0.7071067811865476,0.7155909797822706,0.7071067811865476,0.6523605150214592,0.7071067811865476
0.7062880893563342,0.7071067811865476,0.702954898911353,0.7071067811865476,0.6695278969957081,0.7071067811865476
0.7006690725970671,0.7071067811865476,0.6953732503888025,0.7071067811865476,0.5994277539341917,0.7071067811865476
0.7003690150251741,0.7071067811865476,0.7054821150855366,0.7071067811865476,0.5522174535050072,0.7071067811865476
0.6976096467107226,0.7071067811865476,0.6963452566096423,0.7071067811865476,0.5278969957081545,0.7071067811865476
0.6963836626623978,0.7071067811865476,0.6993584758942457,0.7071067811865476,0.6838340486409156,0.7071067811865476
0.6951477695102822,0.7071067811865476,0.6906104199066874,0.7071067811865476,0.6180257510729614,0.7071067811865476
0.6912147669428333,0.7071067811865476,0.6897356143079316,0.7071067811865476,0.5050071530758226,0.7071067811865476
0.6900481582444239,0.7071067811865476,0.6880832037325039,0.7071067811865476,0.6065808297567954,0.7071067811865476
0.6879905031149267,0.7071067811865476,0.6858475894245724,0.7071067811865476,0.5965665236051502,0.7071067811865476
0.6865449234174914,0.7071067811865476,0.6842923794712286,0.7071067811865476,0.6194563662374821,0.7071067811865476
0.6857705170471267,0.7071067811865476,0.6847783825816485,0.7071067811865476,0.5665236051502146,0.7071067811865476
0.6845257057015992,0.7071067811865476,0.6840007776049767,0.7071067811865476,0.5736766809728183,0.7071067811865476
0.6837153887390963,0.7071067811865476,0.6882776049766719,0.7071067811865476,0.6037195994277539,0.7071067811865476
0.6830953959331056,0.7071067811865476,0.6803071539657853,0.7071067811865476,0.5393419170243204,0.7071067811865476
0.6830631418002661,0.7071067811865476,0.6789463452566097,0.7071067811865476,0.6881258941344778,0.7071067811865476
0.6826327596953149,0.7071067811865476,0.6802099533437014,0.7071067811865476,0.5965665236051502,0.7071067811865476
0.6818379702984524,0.7071067811865476,0.6744751166407466,0.7071067811865476,0.5636623748211731,0.7071067811865476
0.6814564896207093,0.7071067811865476,0.6772939346811819,0.7071067811865476,0.6938483547925608,0.7071067811865476
0.6813616198610148,0.7071067811865476,0.6866251944012441,0.7071067811865476,0.597997138769671,0.7071067811865476
0.678546294837456,0.7071067811865476,0.6778771384136858,0.7071067811865476,0.5593705293276109,0.7071067811865476
0.6785039631460612,0.7071067811865476,0.6750583203732504,0.7071067811865476,0.6280400572246065,0.7071067811865476
0.6771578113960639,0.7071067811865476,0.6757387247278382,0.7071067811865476,0.5364806866952789,0.7071067811865476
0.6770940364040655,0.7071067811865476,0.676905132192846,0.7071067811865476,0.5822603719599427,0.7071067811865476
0.6764255385350183,0.7071067811865476,0.6736975116640747,0.7071067811865476,0.6008583690987125,0.7071067811865476
0.6763870912123094,0.7071067811865476,0.6776827371695179,0.7071067811865476,0.6766809728183119,0.7071067811865476
0.6759373913095178,0.7071067811865476,0.6782173405909798,0.7071067811865476,0.6487839771101573,0.7071067811865476
0.6751294673955804,0.7071067811865476,0.6764677293934681,0.7071067811865476,0.6330472103004292,0.7071067811865476
0.6745609226564722,0.7071067811865476,0.6724339035769828,0.7071067811865476,0.5793991416309013,0.7071067811865476
0.673167702663468,0.7071067811865476,0.6673794712286159,0.7071067811865476,0.6967095851216023,0.7071067811865476
0.6725542994114982,0.7071067811865476,0.6701982892690513,0.7071067811865476,0.5937052932761088,0.7071067811865476
0.6713337059156359,0.7071067811865476,0.6752527216174183,0.7071067811865476,0.7138769670958512,0.7071067811865476
0.6709007573528027,0.7071067811865476,0.6787519440124417,0.7071067811865476,0.6409155937052933,0.7071067811865476
0.6708767575034211,0.7071067811865476,0.6762247278382582,0.7071067811865476,0.6566523605150214,0.7071067811865476
0.6704552737736741,0.7071067811865476,0.6685458786936236,0.7071067811865476,0.6208869814020028,0.7071067811865476
0.6700170733858317,0.7071067811865476,0.6706842923794712,0.7071067811865476,0.5164520743919886,0.7071067811865476
0.6686041441853874,0.7071067811865476,0.6690318818040435,0.7071067811865476,0.6638054363376252,0.7071067811865476
0.6680467868244593,0.7071067811865476,0.6683514774494557,0.7071067811865476,0.7153075822603719,0.7071067811865476
0.6680001347638115,0.7071067811865476,0.6671850699844479,0.7071067811865476,0.47782546494992845,0.7071067811865476
0.6666615733873181,0.7071067811865476,0.6645606531881804,0.7071067811865476,0.49356223175965663,0.7071067811865476
0.6664147970665089,0.7071067811865476,0.6689346811819595,0.7071067811865476,0.5593705293276109,0.7071067811865476
0.6660019639843714,0.7071067811865476,0.6627138413685848,0.7071067811865476,0.6337625178826896,0.7071067811865476
0.6653769076263436,0.7071067811865476,0.6750583203732504,0.7071067811865476,0.6022889842632332,0.7071067811865476
0.6653568020547518,0.7071067811865476,0.6671850699844479,0.7071067811865476,0.648068669527897,0.7071067811865476
0.6652276071595257,0.7071067811865476,0.6693234836702955,0.7071067811865476,0.5665236051502146,0.7071067811865476
0.6647097871227232,0.7071067811865476,0.6576594090202177,0.7071067811865476,0.6194563662374821,0.7071067811865476
