inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6601460560400341,0.7071067811865476,0.6576440820688294,0.7071067811865476,0.4735594707925291,0.7071067811865476
0.6606079951120599,0.7071067811865476,0.6266321594841051,0.7071067811865476,0.7115448877897262,0.7071067811865476
0.6508422855557301,0.7071067811865476,0.6251715367294547,0.7071067811865476,0.6122032812948529,0.7071067811865476
0.6705887095505353,0.7071067811865476,0.613711400814397,0.7071067811865476,0.6393580571319216,0.7071067811865476
0.6484927918636575,0.7071067811865476,0.6545378549314642,0.7071067811865476,0.36684130033620665,0.7071067811865476
0.6611040833807644,0.7071067811865476,0.6734832202806655,0.7071067811865476,0.5872396211916678,0.7071067811865476
0.6615993177389056,0.7071067811865476,0.6678039382434195,0.7071067811865476,0.6329182031635274,0.7071067811865476
0.6336715882142308,0.7071067811865476,0.6607757452021409,0.7071067811865476,0.6973545709026766,0.7071067811865476
0.6581475845445598,0.7071067811865476,0.6390876919244018,0.7071067811865476,0.5882758849117848,0.7071067811865476
0.6563380597313868,0.7071067811865476,0.6168009683514566,0.7071067811865476,0.6238111476191631,0.7071067811865476
0.6354167296380682,0.7071067811865476,0.6444541157718928,0.7071067811865476,0.5819697696737045,0.7071067811865476
0.658631102820033,0.7071067811865476,0.6288586081468228,0.7071067811865476,0.7212989692149003,0.7071067811865476
0.6570558356030378,0.7071067811865476,0.6411556526521082,0.7071067811865476,0.571747099691585,0.7071067811865476
0.6565206779275886,0.7071067811865476,0.6340190113162609,0.7071067811865476,0.5034194513094224,0.7071067811865476
0.6495752505916068,0.7071067811865476,0.6281514189166143,0.7071067811865476,0.673975988700565,0.7071067811865476
0.6490185222140389,0.7071067811865476,0.635130012538961,0.7071067811865476,0.5695195825144818,0.7071067811865476
0.652277829760278,0.7071067811865476,0.6380837571290673,0.7071067811865476,0.51998091045648,0.7071067811865476
0.6396753742622244,0.7071067811865476,0.6356814315454226,0.7071067811865476,0.46698068475795257,0.7071067811865476
0.6364781485520459,0.7071067811865476,0.6111346521169242,0.7071067811865476,0.5132423948005682,0.7071067811865476
0.6353295781453467,0.7071067811865476,0.6199381077868968,0.7071067811865476,0.5854616895874263,0.7071067811865476
0.6170789247985399,0.7071067811865476,0.6234184057691102,0.7071067811865476,0.6887063570487484,0.7071067811865476
0.6342553797870383,0.7071067811865476,0.6313477655939634,0.7071067811865476,0.5567934782608696,0.7071067811865476
0.637237462554625,0.7071067811865476,0.6490355456183584,0.7071067811865476,0.6404010608754427,0.7071067811865476
0.634957400691688,0.7071067811865476,0.6393128706261847,0.7071067811865476,0.5728357888147698,0.7071067811865476
0.6259338128079417,0.7071067811865476,0.6311440397550352,0.7071067811865476,0.39873708358633975,0.7071067811865476
0.6132178125639604,0.7071067811865476,0.6252558938108694,0.7071067811865476,0.42947387211518934,0.7071067811865476
0.6315266343378267,0.7071067811865476,0.6136289489751416,0.7071067811865476,0.5062957207593698,0.7071067811865476
0.6329055613966253,0.7071067811865476,0.6099785872636815,0.7071067811865476,0.5404994810872877,0.7071067811865476
0.6279554984677955,0.7071067811865476,0.6141485536193331,0.7071067811865476,0.5567559724761594,0.7071067811865476
0.6186751420302606,0.7071067811865476,0.6044769012472764,0.7071067811865476,0.43450461651528016,0.7071067811865476
0.6378369604569898,0.7071067811865476,0.6330656665394364,0.7071067811865476,0.5185345597428112,0.7071067811865476
0.5997383150096047,0.7071067811865476,0.5898543830396342,0.7071067811865476,0.5739505818446795,0.7071067811865476
0.6363243380579441,0.7071067811865476,0.610986860699452,0.7071067811865476,0.6479696556041163,0.7071067811865476
0.6169914220707767,0.7071067811865476,0.6377514090793625,0.7071067811865476,0.5668956526796801,0.7071067811865476
0.6434998213570675,0.7071067811865476,0.6141774189584409,0.7071067811865476,0.5317723397275151,0.7071067811865476
0.6104451292636733,0.7071067811865476,0.6321543643076721,0.7071067811865476,0.43887447464688173,0.7071067811865476
0.6129785851521049,0.7071067811865476,0.6153558616652339,0.7071067811865476,0.5178684464268628,0.7071067811865476
0.7639843399182857,0.5773502691896257,0.7678068371583302,0.5773502691896257,0.5798093877191178,0.5773502691896257
0.6258454963183602,0.7071067811865476,0.6312706625391791,0.7071067811865476,0.5495200346298107,0.7071067811865476
0.6150637260415466,0.7071067811865476,0.6102643167336571,0.7071067811865476,0.6505340016634649,0.7071067811865476
0.6256879624913791,0.7071067811865476,0.6132456897626561,0.7071067811865476,0.537691799014389,0.7071067811865476
0.6153284143579584,0.7071067811865476,0.6055136830593035,0.7071067811865476,0.5683703428341667,0.7071067811865476
0.6091930567506889,0.7071067811865476,0.6114775985724571,0.7071067811865476,0.5452675943685596,0.7071067811865476
0.622317764501694,0.7071067811865476,0.6194944017265451,0.7071067811865476,0.6667284561715424,0.7071067811865476
0.7370182092374103,0.5773502691896257,0.7365406510315832,0.5773502691896257,0.5007868411476357,0.5773502691896257
0.6171574976213947,0.7071067811865476,0.6089729038752685,0.7071067811865476,0.4555640935113843,0.7071067811865476
0.6203546528134942,0.7071067811865476,0.6089850508654543,0.7071067811865476,0.5240553149117926,0.7071067811865476
0.7378308922558527,0.5773502691896257,0.7505359296477379,0.5773502691896257,0.7540266798418972,0.5773502691896257
0.6226141196778187,0.7071067811865476,0.617351893634502,0.7071067811865476,0.5611105814759026,0.7071067811865476
