inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7762096945848244,0.7071067811865476,0.667708610216128,0.7071067811865476,0.4044025563592949,0.7071067811865476
0.7714800282085488,0.7071067811865476,0.6610699761972578,0.7071067811865476,0.4829680403700589,0.7071067811865476
0.763838823876251,0.7071067811865476,0.6691878949849538,0.7071067811865476,0.5491551724137931,0.7071067811865476
0.763861531377155,0.7071067811865476,0.6999354368809525,0.7071067811865476,0.373564787485242,0.7071067811865476
0.7426121773199427,0.7071067811865476,0.6491610352313968,0.7071067811865476,0.4433178879310345,0.7071067811865476
0.7429245401915479,0.7071067811865476,0.6600081310037044,0.7071067811865476,0.33350090744101635,0.7071067811865476
0.7291799238592945,0.7071067811865476,0.5835920653720926,0.7071067811865476,0.4003152341739578,0.7071067811865476
0.7268026206936887,0.7071067811865476,0.6645961550979516,0.7071067811865476,0.4707511330311917,0.7071067811865476
0.744414719317324,0.7071067811865476,0.6443391968339011,0.7071067811865476,0.39167335473515247,0.7071067811865476
0.7292175182364699,0.7071067811865476,0.6494788349925537,0.7071067811865476,0.5568386626420475,0.7071067811865476
0.7349116951107616,0.7071067811865476,0.6283056605184084,0.7071067811865476,0.4838074095169057,0.7071067811865476
0.7294465481660014,0.7071067811865476,0.6724382194145927,0.7071067811865476,0.6225828651685393,0.7071067811865476
0.7506355712526569,0.7071067811865476,0.6352736292724782,0.7071067811865476,0.3158641276376737,0.7071067811865476
0.7540443994839395,0.7071067811865476,0.621155920279424,0.7071067811865476,0.49015536613715616,0.7071067811865476
0.7410077107084541,0.7071067811865476,0.6408458930522416,0.7071067811865476,0.5794490483882295,0.7071067811865476
0.7156773924120411,0.7071067811865476,0.6095736671986028,0.7071067811865476,0.5326519307495012,0.7071067811865476
0.7249493911985513,0.7071067811865476,0.6331995109311687,0.7071067811865476,0.5581671698712856,0.7071067811865476
0.7502528946752784,0.7071067811865476,0.6313138873894247,0.7071067811865476,0.4885226293103448,0.7071067811865476
0.7276194856902104,0.7071067811865476,0.6579970670376786,0.7071067811865476,0.35532357777312074,0.7071067811865476
0.7223016264484243,0.7071067811865476,0.6208422356708019,0.7071067811865476,0.5589935344827586,0.7071067811865476
0.7064797388387472,0.7071067811865476,0.6024489629468236,0.7071067811865476,0.5718685344827587,0.7071067811865476
0.7116417484843859,0.7071067811865476,0.6502182236556706,0.7071067811865476,0.32447783251231527,0.7071067811865476
0.7191113217195129,0.7071067811865476,0.5708672534534596,0.7071067811865476,0.5549353448275862,0.7071067811865476
0.7355986644706197,0.7071067811865476,0.5820364939815803,0.7071067811865476,0.4942007163424398,0.7071067811865476
0.740281892736507,0.7071067811865476,0.6226720675252185,0.7071067811865476,0.4254776785714286,0.7071067811865476
0.696118635033131,0.7071067811865476,0.6001657435217329,0.7071067811865476,0.46739530493017956,0.7071067811865476
0.7027281123215239,0.7071067811865476,0.6173656031859049,0.7071067811865476,0.41838146551724137,0.7071067811865476
0.718397885953133,0.7071067811865476,0.6080026639584676,0.7071067811865476,0.45602779194928367,0.7071067811865476
0.7241098582527163,0.7071067811865476,0.6474925902079406,0.7071067811865476,0.5242086400619914,0.7071067811865476
0.7328188206050658,0.7071067811865476,0.6309004850058635,0.7071067811865476,0.3509831460674157,0.7071067811865476
0.7223116738407723,0.7071067811865476,0.6391822707714484,0.7071067811865476,0.3124008620689655,0.7071067811865476
0.7353998276695535,0.7071067811865476,0.6323639206053985,0.7071067811865476,0.5012931034482758,0.7071067811865476
0.7199504113156248,0.7071067811865476,0.5837909744095783,0.7071067811865476,0.5395226293103449,0.7071067811865476
0.7232502112045918,0.7071067811865476,0.6474136686975216,0.7071067811865476,0.5473840071703894,0.7071067811865476
0.7141547864997275,0.7071067811865476,0.653806697776445,0.7071067811865476,0.42193665246028667,0.7071067811865476
0.7434028164742176,0.7071067811865476,0.6070613406992738,0.7071067811865476,0.44808291742286754,0.7071067811865476
0.8406023094858134,0.5773502691896257,0.7858689985658835,0.5773502691896257,0.5118391331599963,0.5773502691896257
0.7210374920643666,0.7071067811865476,0.5776624642162645,0.7071067811865476,0.5821784661215309,0.7071067811865476
0.7284331842601639,0.7071067811865476,0.6293672863846936,0.7071067811865476,0.4904803370786517,0.7071067811865476
0.7190520420166912,0.7071067811865476,0.6189489565647931,0.7071067811865476,0.5511088362068965,0.7071067811865476
0.6932624889962627,0.7071067811865476,0.589923087274824,0.7071067811865476,0.5129217965472178,0.7071067811865476
0.6990331276878284,0.7071067811865476,0.623617390443967,0.7071067811865476,0.3351350354191263,0.7071067811865476
0.7064070779955108,0.7071067811865476,0.6124786083710283,0.7071067811865476,0.42098168103448275,0.7071067811865476
0.7216435677967247,0.7071067811865476,0.6216887133835464,0.7071067811865476,0.297040834845735,0.7071067811865476
0.7100804612674861,0.7071067811865476,0.6337147491065644,0.7071067811865476,0.5644413007277661,0.7071067811865476
0.703310089362492,0.7071067811865476,0.5848338939177276,0.7071067811865476,0.36659143742735373,0.7071067811865476
0.7024588828386427,0.7071067811865476,0.5536786393592673,0.7071067811865476,0.49606050703711585,0.7071067811865476
0.7022207051043458,0.7071067811865476,0.5646420750890963,0.7071067811865476,0.4790938386579499,0.7071067811865476
0.7038107239256632,0.7071067811865476,0.6227644006684838,0.7071067811865476,0.34378174161767044,0.7071067811865476
