inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.0353016043415982,0.0,0.042538479372040236,0.0,0.07896476301186287,0.0
0.023970205690491565,0.0,0.038630222250026436,0.0,0.0879113139741081,0.0
0.03337706242524046,0.0,0.03652255926438282,0.0,0.06583202526670134,0.0
0.02677056394812374,0.0,0.02006552476483261,0.0,0.12513281918417646,0.0
0.029020576596588576,0.0,0.04729679560946363,0.0,0.07192137287645743,0.0
0.03096183988850214,0.0,0.03131843558302124,0.0,0.08409293624285824,0.0
0.028355569599951762,0.0,0.06067900644570098,0.0,0.10737488004250507,0.0
0.03626182177915979,0.0,0.02440779389504694,0.0,0.0714294071424897,0.0
0.02243490318974192,0.0,0.04226599029358671,0.0,0.08201041248453009,0.0
0.030125892590769542,0.0,0.030889992189578826,0.0,0.053968839105833444,0.0
0.03185147011149608,0.0,0.04469596980471609,0.0,0.061121717861726314,0.0
0.039777757001173954,0.0,0.027086411634373544,0.0,0.061133192556388785,0.0
0.03604382653811305,0.0,0.03303223497005295,0.0,0.07216975943184208,0.0
0.034423330550646544,0.0,0.04786306631074789,0.0,0.08549670870929407,0.0
0.041536159165297674,0.0,0.020563570755464507,0.0,0.06834743675550617,0.0
0.025611553846848573,0.0,0.040008035020014404,0.0,0.05414298826231982,0.0
0.025580185926501024,0.0,0.036035102119255404,0.0,0.07246523595899997,0.0
0.04727751656428864,0.0,0.04202026232721568,0.0,0.07592558945766202,0.0
0.034916592296392754,0.0,0.02625629155511593,0.0,0.06420607754119605,0.0
0.026582186739466985,0.0,0.04370580982385059,0.0,0.04943018086154241,0.0
0.02968232846117476,0.0,0.0514399669727203,0.0,0.06375468035110637,0.0
0.02066914283542941,0.0,0.04290297676424933,0.0,0.08989224806976863,0.0
0.025287068191265045,0.0,0.05529652924638698,0.0,0.08310112290502807,0.0
0.03281719964090749,0.0,0.05611821130114732,0.0,0.08881940078673242,0.0
0.03586728303305219,0.0,0.042902160959494416,0.0,0.04913150278913778,0.0
0.03686891125791348,0.0,0.04372352554453416,0.0,0.09530599256296358,0.0
0.03531725292195683,0.0,0.030454064381737304,0.0,0.07432937629926077,0.0
0.030485334007530892,0.0,0.03967521070579391,0.0,0.08703474024471754,0.0
0.028738189677996864,0.0,0.036888707244261854,0.0,0.06591658223682555,0.0
0.03417123314869,0.0,0.03443729090226145,0.0,0.08813164811166162,0.0
0.032675827576165835,0.0,0.04207278585695647,0.0,0.07223102970918217,0.0
0.035152735576398635,0.0,0.04105523595406041,0.0,0.06461152462566762,0.0
0.03545038033184204,0.0,0.053638354883155756,0.0,0.06733566612834734,0.0
0.03198655082687859,0.0,0.03841814460795763,0.0,0.06172534214786132,0.0
0.0415605272360022,0.0,0.016210908044694366,0.0,0.0928783395868957,0.0
0.04031994631885664,0.0,0.049103207566391124,0.0,0.09024526463047068,0.0
0.0292217695898456,0.0,0.025149726646779634,0.0,0.07318779724398199,0.0
0.04090435495704181,0.0,0.033066067181486185,0.0,0.06298770026838611,0.0
0.0407405217274295,0.0,0.029838735613167123,0.0,0.09020948062302757,0.0
0.033601436389387715,0.0,0.03903424435631339,0.0,0.09545572123661158,0.0
0.038409639022179615,0.0,0.048047236903361434,0.0,0.1033146782295072,0.0
0.03770576017368573,0.0,0.04174399051283735,0.0,0.1263191468204818,0.0
0.02921406430724578,0.0,0.037154110236120884,0.0,0.0734755183408323,0.0
0.03377043590391377,0.0,0.03076308561738081,0.0,0.0982503463901799,0.0
0.026932149352654408,0.0,0.02978551180144811,0.0,0.02984469999093662,0.0
0.02787362612976294,0.0,0.04815560596966005,0.0,0.04121842787156413,0.0
0.035303951768060164,0.0,0.05988613702386238,0.0,0.06040522404110721,0.0
0.035507097891881084,0.0,0.059122054166947074,0.0,0.08149794886390789,0.0
0.02435452296485786,0.0,0.04020917967350652,0.0,0.08130646913325662,0.0
